G68 0AY,55.9632650000,-3.9878280000
G68 0AZ,55.9639590000,-3.9888570000
G68 0EL,55.9624050000,-3.9884010000
G68 0EX,55.9645200000,-3.9841430000
G68 0EY,55.9642020000,-3.9871390000
G68 0FN,55.9645230000,-3.9817400000
G68 0GY,55.9664270000,-3.9868200000
G68 0HU,55.9616760000,-3.9849430000
G68 0HX,55.9621500000,-3.9873060000
G68 0HY,55.9617740000,-3.9888730000
G68 0HZ,55.9611100000,-3.9882780000
G68 0JA,55.9625200000,-3.9844250000
G68 0JB,55.9602310000,-3.9893230000
G68 0JW,55.9665080000,-3.9895810000
G68 0JZ,55.9673420000,-3.9880370000
G67 2RE,55.9601250000,-3.9813870000
G67 2SE,55.9603890000,-3.9839800000
G67 2SF,55.9601340000,-3.9835980000
G67 2SG,55.9621420000,-3.9811540000
