WS2 9BP,52.5726030000,-1.9979940000
WS2 9BS,52.5710210000,-1.9998830000
WS2 9BW,52.5732500000,-1.9957070000
WS2 9BX,52.5715690000,-1.9967700000
WS2 9EG,52.5797740000,-1.9943730000
WS2 9EJ,52.5799120000,-1.9953820000
WS2 9EY,52.5799300000,-1.9987320000
WS2 9EZ,52.5786260000,-1.9999270000
WS2 9HA,52.5782640000,-1.9994640000
WS2 9HQ,52.5756690000,-1.9960610000
WS2 9HT,52.5737450000,-1.9994250000
WS2 9HW,52.5791300000,-1.9958390000
WS2 9HY,52.5742480000,-1.9980380000
WS2 9JA,52.5747790000,-1.9981120000
WS2 9JG,52.5761000000,-1.9998390000
WS2 9JH,52.5748860000,-1.9971830000
WS2 9JJ,52.5747340000,-1.9973300000
WS2 9JN,52.5750460000,-1.9993910000
WS2 9JQ,52.5758840000,-1.9997500000
WS2 9JW,52.5737450000,-1.9980530000
WS2 9LA,52.5779500000,-1.9973840000
WS2 9QJ,52.5733020000,-1.9993610000
WS2 9QL,52.5734640000,-1.9964840000
WS2 9QN,52.5734930000,-1.9971830000
WS2 9TU,52.5796870000,-1.9997060000
WS1 4JG,52.5739780000,-1.9934640000
WS1 4JJ,52.5756950000,-1.9910000000
WS1 4JQ,52.5750930000,-1.9913540000
WS1 4JW,52.5764950000,-1.9901880000
WS1 4LB,52.5733940000,-1.9900710000
WS1 4LF,52.5732860000,-1.9914430000
WS1 4LG,52.5730790000,-1.9919590000
WS1 4LH,52.5719820000,-1.9912810000
WS1 4LJ,52.5720900000,-1.9904540000
WS1 4LL,52.5728990000,-1.9902620000
WS1 4LQ,52.5718570000,-1.9917230000
WS1 4LR,52.5705080000,-1.9914430000
WS1 4LS,52.5700860000,-1.9902190000
WS1 4LY,52.5741850000,-1.9915610000
WS1 4DH,52.5718480000,-1.9923730000
WS1 4DQ,52.5738250000,-1.9921510000
