HP22 5XB,51.7914890000,-0.7998490000
HP21 9SH,51.7996110000,-0.7956890000
HP21 9SL,51.7997630000,-0.7938580000
HP21 9XB,51.7985930000,-0.7946000000
HP21 9XD,51.7990160000,-0.7964160000
HP21 9XE,51.7975810000,-0.7941630000
HP21 9XF,51.7990200000,-0.7941100000
HP21 9XG,51.7992070000,-0.7931480000
HP21 9XL,51.7992830000,-0.7900420000
HP21 9XN,51.7979520000,-0.7926450000
HP21 9XQ,51.7995220000,-0.7922550000
HP21 9XR,51.7996080000,-0.7900910000
HP21 9XW,51.7994050000,-0.7913880000
HP21 9XY,51.7973650000,-0.7906010000
HP21 9XZ,51.7963730000,-0.7938320000
HP21 9YA,51.7990030000,-0.7916010000
HP21 9YB,51.7982840000,-0.7925490000
HP21 9YD,51.7980470000,-0.7939470000
HP21 9YE,51.7976730000,-0.7917090000
HP21 9YF,51.7973680000,-0.7900060000
HP21 9YG,51.7968120000,-0.7918770000
HP21 9YH,51.7965360000,-0.7930160000
HP21 9YJ,51.7969750000,-0.7911190000
HP21 9YQ,51.7967260000,-0.7922860000
HP21 8BD,51.7983170000,-0.7985580000
