BS4 2TP,51.4299990000,-2.5702410000
BS4 2TR,51.4296360000,-2.5710710000
BS4 2TT,51.4281710000,-2.5708080000
BS4 2TU,51.4278640000,-2.5711350000
BS4 2TX,51.4284230000,-2.5726520000
BS4 2TY,51.4282480000,-2.5735270000
BS4 2TZ,51.4295930000,-2.5743930000
BS4 2UU,51.4272130000,-2.5718750000
BS4 2UX,51.4268790000,-2.5717560000
BS4 2UY,51.4270140000,-2.5738860000
BS4 2UZ,51.4275350000,-2.5740070000
BS4 2XH,51.4296920000,-2.5723510000
BS4 2XJ,51.4289510000,-2.5714070000
BS4 2XL,51.4287230000,-2.5716050000
BS4 2XN,51.4289660000,-2.5738810000
BS4 1AA,51.4276650000,-2.5750590000
BS4 1AB,51.4259330000,-2.5743610000
BS4 1AD,51.4280660000,-2.5757690000
BS4 1AE,51.4271480000,-2.5778140000
BS4 1AF,51.4274620000,-2.5779470000
BS4 1AG,51.4295330000,-2.5755710000
BS4 1AQ,51.4293330000,-2.5760290000
BS4 1BB,51.4287030000,-2.5778770000
BS4 1BD,51.4289030000,-2.5774190000
BS4 1BE,51.4271540000,-2.5765630000
BS4 1BH,51.4296160000,-2.5787660000
BS4 1BJ,51.4297000000,-2.5796170000
BS4 1BP,51.4291330000,-2.5764730000
BS4 1BS,51.4273190000,-2.5760330000
BS4 1BT,51.4266810000,-2.5777070000
BS4 1BU,51.4257350000,-2.5779690000
BS4 1BW,51.4290140000,-2.5769030000
BS4 1BX,51.4264930000,-2.5757350000
BS4 1BY,51.4264300000,-2.5736060000
BS4 1BZ,51.4257930000,-2.5735680000
BS4 1DF,51.4276840000,-2.5782390000
BS4 1DS,51.4272490000,-2.5792110000
BS4 1DT,51.4276420000,-2.5796610000
BS4 1DY,51.4280180000,-2.5782130000
BS4 1DZ,51.4288670000,-2.5792170000
BS4 1ED,51.4289140000,-2.5788000000
BS4 1EE,51.4272690000,-2.5787360000
BS4 1EF,51.4256840000,-2.5792200000
BS4 1EG,51.4257680000,-2.5787460000
BS4 1HP,51.4239610000,-2.5785790000
BS4 1HR,51.4248780000,-2.5764200000
BS4 1HS,51.4245380000,-2.5764150000
BS4 1HT,51.4243070000,-2.5759370000
BS4 1HU,51.4235930000,-2.5785030000
BS4 1HX,51.4233420000,-2.5783130000
BS14 9RS,51.4209960000,-2.5762260000
BS14 9RT,51.4213750000,-2.5778850000
BS14 9RU,51.4203540000,-2.5734570000
BS14 9RX,51.4218840000,-2.5731040000
BS14 9RY,51.4216710000,-2.5726110000
BS14 9RZ,51.4201480000,-2.5750650000
BS14 9SA,51.4201600000,-2.5726350000
BS14 9SJ,51.4205250000,-2.5715470000
BS14 9SL,51.4215410000,-2.5714730000
BS14 9TF,51.4247890000,-2.5711400000
BS14 9TG,51.4251410000,-2.5709280000
BS14 9TL,51.4256220000,-2.5700140000
BS14 9TN,51.4247810000,-2.5727070000
BS14 9TP,51.4229610000,-2.5735190000
BS14 9TW,51.4244170000,-2.5717530000
BS14 9TX,51.4211070000,-2.5737540000
BS14 9TY,51.4222710000,-2.5747610000
BS14 9TZ,51.4223910000,-2.5741590000
BS14 9UA,51.4223130000,-2.5735390000
BS14 9UB,51.4219460000,-2.5750730000
BS14 9UD,51.4206000000,-2.5745530000
BS14 9UE,51.4211510000,-2.5758540000
BS14 9UF,51.4217320000,-2.5765810000
BS14 9UG,51.4222160000,-2.5769460000
BS14 9UQ,51.4228070000,-2.5755010000
BS14 9DB,51.4238940000,-2.5700210000
BS14 9DD,51.4231830000,-2.5721980000
BS14 9DE,51.4231870000,-2.5713640000
BS14 9DF,51.4229650000,-2.5709440000
BS14 9DG,51.4217330000,-2.5708280000
BS14 0SJ,51.4201840000,-2.5764750000
BS14 0SW,51.4204900000,-2.5786360000
BS14 0SY,51.4201010000,-2.5755390000
BS14 0AB,51.4201990000,-2.5793510000
BS14 0AU,51.4211080000,-2.5790610000
