DL5 7YR,54.6104440000,-1.5701180000
DL5 6UF,54.6112750000,-1.5790790000
DL5 6XJ,54.6104340000,-1.5701080000
DL5 6YE,54.6106630000,-1.5789940000
DL5 6YZ,54.6104340000,-1.5701080000
DL5 7AA,54.6186230000,-1.5782450000
DL5 7AB,54.6178770000,-1.5782210000
DL5 7AD,54.6183880000,-1.5778600000
DL5 7AE,54.6181240000,-1.5769180000
DL5 7AG,54.6168920000,-1.5793620000
DL5 7AH,54.6177010000,-1.5792610000
DL5 7AJ,54.6173760000,-1.5788920000
DL5 7AP,54.6190140000,-1.5769710000
DL5 5HF,54.6146100000,-1.5717520000
DL5 5HG,54.6148490000,-1.5734060000
DL5 5HH,54.6135460000,-1.5755050000
DL5 5HJ,54.6131440000,-1.5766910000
DL5 5HL,54.6142040000,-1.5739080000
DL5 5HN,54.6138980000,-1.5709690000
DL5 5HP,54.6135330000,-1.5722580000
DL5 5HQ,54.6144350000,-1.5757950000
DL5 5HR,54.6135550000,-1.5734190000
DL5 5HS,54.6135940000,-1.5740690000
DL5 5HT,54.6131020000,-1.5724180000
DL5 5HU,54.6127470000,-1.5709660000
DL5 5HW,54.6134550000,-1.5705870000
DL5 5JA,54.6104340000,-1.5701080000
DL5 5JJ,54.6151360000,-1.5782810000
DL5 5JL,54.6156790000,-1.5794050000
DL5 5JN,54.6145760000,-1.5773570000
DL5 5JW,54.6141310000,-1.5786470000
DL5 5JX,54.6133140000,-1.5789190000
DL5 5JZ,54.6141600000,-1.5767580000
DL5 5LG,54.6182640000,-1.5732460000
DL5 5LH,54.6175490000,-1.5718600000
DL5 5LJ,54.6159730000,-1.5708720000
DL5 5LL,54.6158350000,-1.5725290000
DL5 5LN,54.6166630000,-1.5728450000
DL5 5LP,54.6154080000,-1.5737870000
DL5 5LQ,54.6173110000,-1.5730710000
DL5 5LR,54.6152230000,-1.5749200000
DL5 5LS,54.6155730000,-1.5748230000
DL5 5LT,54.6160050000,-1.5749580000
DL5 5LU,54.6156860000,-1.5763390000
DL5 5LW,54.6161130000,-1.5724950000
DL5 5LX,54.6168990000,-1.5735390000
DL5 5LY,54.6176140000,-1.5749100000
DL5 5LZ,54.6182430000,-1.5749500000
DL5 5NA,54.6169160000,-1.5757690000
DL5 5NB,54.6161030000,-1.5772330000
DL5 5ND,54.6158080000,-1.5775920000
DL5 5NE,54.6169900000,-1.5763880000
DL5 5NG,54.6170380000,-1.5772080000
DL5 5NH,54.6185810000,-1.5764950000
DL5 5NS,54.6186240000,-1.5707650000
DL5 5NT,54.6185270000,-1.5714620000
DL5 6DR,54.6109630000,-1.5718310000
DL5 6DS,54.6118190000,-1.5726270000
DL5 6DU,54.6100650000,-1.5722120000
DL5 6DW,54.6101760000,-1.5758550000
DL5 6EL,54.6104340000,-1.5701080000
DL5 6FR,54.6104340000,-1.5701080000
DL5 4SB,54.6188830000,-1.5726770000
DL5 4DS,54.6198620000,-1.5727650000
DL5 4DU,54.6196890000,-1.5722560000
DL5 4EE,54.6197330000,-1.5723180000
DL5 4EH,54.6191660000,-1.5743050000
DL5 4EJ,54.6193250000,-1.5735910000
DL5 4EP,54.6194210000,-1.5777100000
DL5 4ER,54.6199350000,-1.5782460000
DL5 4ES,54.6196870000,-1.5767620000
DL5 4EW,54.6195900000,-1.5747810000
DL5 4EZ,54.6192010000,-1.5791210000
DL5 4LG,54.6193150000,-1.5756670000
DL5 7AR,54.6165770000,-1.5790860000
DL5 9BB,54.6104340000,-1.5701080000
DL5 9BD,54.6104440000,-1.5701180000
DL5 9BE,54.6104440000,-1.5701180000
DL5 9BF,54.6104440000,-1.5701180000
DL5 5DD,54.6141480000,-1.5756530000
DL5 9BP,54.6104440000,-1.5701180000
DL5 9BR,54.6104440000,-1.5701180000
DL5 9BS,54.6104440000,-1.5701180000
