RG20 9EQ,51.3459710000,-1.3386380000
RG20 9HY,51.3472020000,-1.3304390000
RG20 9HZ,51.3462950000,-1.3306680000
RG20 9JA,51.3472530000,-1.3315150000
RG20 9JN,51.3452810000,-1.3324770000
RG20 9JP,51.3422830000,-1.3318750000
RG20 9JR,51.3454870000,-1.3355180000
RG20 9JS,51.3470370000,-1.3345620000
RG20 9JT,51.3442530000,-1.3367280000
RG20 9JU,51.3439800000,-1.3377080000
RG20 9JW,51.3441160000,-1.3318730000
RG20 9JY,51.3432770000,-1.3374880000
RG20 9JZ,51.3439480000,-1.3385550000
RG20 9AH,51.3452250000,-1.3337270000
RG20 9AL,51.3453470000,-1.3331910000
RG20 9AW,51.3452730000,-1.3344980000
