B10 9QZ,52.4718980000,-1.8607650000
B10 9RJ,52.4712320000,-1.8606200000
B10 9RP,52.4716100000,-1.8612670000
B10 0NR,52.4705210000,-1.8629430000
B10 0NY,52.4720150000,-1.8690380000
B10 0NZ,52.4720150000,-1.8690380000
B10 0PB,52.4715160000,-1.8655070000
B10 0PG,52.4707890000,-1.8658180000
B10 0PJ,52.4721940000,-1.8682130000
B10 0PL,52.4734950000,-1.8691320000
B10 0PP,52.4700830000,-1.8647850000
B10 0PR,52.4702310000,-1.8660410000
B10 0QH,52.4711190000,-1.8636530000
B10 0QP,52.4717510000,-1.8660360000
B10 0QS,52.4721110000,-1.8669030000
B10 0QT,52.4734610000,-1.8683720000
B10 0RA,52.4725880000,-1.8669020000
B10 0SH,52.4717490000,-1.8644170000
B10 0SN,52.4719300000,-1.8651670000
B10 0SP,52.4708800000,-1.8620150000
B10 0SW,52.4715500000,-1.8636520000
B10 0TH,52.4701760000,-1.8603830000
B10 0UF,52.4713420000,-1.8619740000
B10 0XA,52.4743100000,-1.8662740000
B10 0XE,52.4722040000,-1.8641600000
B10 9QE,52.4725550000,-1.8618820000
B10 9QF,52.4722120000,-1.8608230000
B10 9QJ,52.4726880000,-1.8601450000
B10 9QL,52.4724550000,-1.8611170000
B10 0BL,52.4725990000,-1.8689190000
B10 0NJ,52.4722400000,-1.8698180000
B9 4JP,52.4785330000,-1.8696670000
B9 4JQ,52.4775990000,-1.8699640000
B9 4NG,52.4764570000,-1.8699090000
B9 4NH,52.4762840000,-1.8679070000
B9 4NJ,52.4769760000,-1.8681700000
B9 4NL,52.4772370000,-1.8681250000
B9 4NS,52.4766700000,-1.8626590000
B9 4NT,52.4764840000,-1.8621200000
B9 4NU,52.4760260000,-1.8625190000
B9 4NX,52.4758750000,-1.8642420000
B9 4NY,52.4754270000,-1.8654800000
B9 4NZ,52.4777670000,-1.8629360000
B9 4PA,52.4761910000,-1.8649480000
B9 4PE,52.4750600000,-1.8667620000
B9 4PN,52.4770110000,-1.8669480000
B9 4PP,52.4779410000,-1.8653500000
B9 4PT,52.4766600000,-1.8670520000
B9 4PU,52.4768320000,-1.8674190000
B9 4PX,52.4773680000,-1.8675310000
B9 4PY,52.4783550000,-1.8665850000
B9 4QB,52.4783600000,-1.8674740000
B9 4QH,52.4798720000,-1.8685880000
B9 4QJ,52.4791070000,-1.8692530000
B9 4RJ,52.4746170000,-1.8642750000
B9 4RL,52.4749220000,-1.8641120000
B9 4SA,52.4755240000,-1.8638310000
B9 4SD,52.4758740000,-1.8636530000
B9 4SJ,52.4771030000,-1.8613670000
B9 4TX,52.4767030000,-1.8600090000
B9 4TY,52.4771020000,-1.8601010000
B9 5AT,52.4757270000,-1.8609000000
B9 5AU,52.4750720000,-1.8616980000
B9 5AX,52.4738340000,-1.8637330000
B9 5AY,52.4734520000,-1.8635080000
B9 5BA,52.4740110000,-1.8616570000
B9 5BD,52.4741450000,-1.8606260000
B9 5BE,52.4750170000,-1.8610500000
B9 5BU,52.4727180000,-1.8627800000
B9 5DB,52.4733200000,-1.8627340000
B9 5DJ,52.4736450000,-1.8617460000
B9 5DU,52.4734280000,-1.8622030000
B9 5DW,52.4739670000,-1.8623780000
