KT11 2HS,51.3308190000,-0.4041450000
KT11 2HU,51.3323010000,-0.4006910000
KT11 2LD,51.3324540000,-0.4092990000
KT11 2LF,51.3324800000,-0.4085800000
KT11 2NA,51.3308410000,-0.4090680000
KT11 2NB,51.3314740000,-0.4072950000
KT11 2ND,51.3306350000,-0.4084290000
KT11 2NE,51.3325810000,-0.4074000000
KT11 2NF,51.3318910000,-0.4076100000
KT11 2NH,51.3375620000,-0.4027680000
KT11 2NJ,51.3387500000,-0.4001220000
KT11 2NQ,51.3363620000,-0.4011590000
KT11 2TF,51.3344120000,-0.4092080000
KT11 2TN,51.3343040000,-0.4097800000
KT11 1HG,51.3359620000,-0.4027750000
KT11 1HP,51.3368140000,-0.4045540000
KT11 1HQ,51.3352650000,-0.4043780000
KT11 1HS,51.3354000000,-0.4082190000
KT11 1HT,51.3345210000,-0.4085530000
KT11 1HU,51.3362990000,-0.4057490000
KT11 1JR,51.3370060000,-0.4061120000
KT11 1JS,51.3375650000,-0.4063430000
KT11 1JT,51.3374790000,-0.4066040000
KT11 1JU,51.3376880000,-0.4060460000
KT11 1JX,51.3371660000,-0.4067010000
KT11 1JY,51.3380060000,-0.4062790000
KT11 1LA,51.3354650000,-0.4078880000
KT11 2AH,51.3305350000,-0.4070540000
KT11 2AL,51.3307550000,-0.4060280000
KT11 2AN,51.3343500000,-0.4084440000
KT11 2AP,51.3317320000,-0.4058210000
KT11 2AR,51.3327280000,-0.4069350000
KT11 2AS,51.3331400000,-0.4068350000
KT11 2AT,51.3342820000,-0.4075270000
KT11 2AU,51.3349850000,-0.4063120000
KT11 2AW,51.3321050000,-0.4034970000
KT11 2AX,51.3348640000,-0.4053250000
KT11 2AZ,51.3335160000,-0.4034200000
KT11 2BA,51.3330110000,-0.4046430000
KT11 2BB,51.3332080000,-0.4059140000
KT11 2BD,51.3312040000,-0.4046630000
KT11 2BG,51.3327430000,-0.4034750000
KT11 2BH,51.3332600000,-0.4011990000
KT11 1AW,51.3376520000,-0.4040080000
KT11 1FB,51.3373230000,-0.4063940000
