CO10 9QT,52.1066840000,0.7944200000
CO10 9QU,52.1084250000,0.7938130000
CO10 9QX,52.1080030000,0.7906630000
CO10 9QZ,52.1090470000,0.7967020000
CO10 9RA,52.1081700000,0.7966010000
CO10 9RB,52.1078660000,0.7981260000
CO10 9RD,52.1097060000,0.7982310000
CO10 9RG,52.1095000000,0.7991980000
CO10 9RH,52.1081930000,0.7988220000
CO10 9RN,52.1071000000,0.7991650000
CO10 9RR,52.1087370000,0.7958330000
CO10 9RS,52.1065980000,0.7953070000
CO10 9RT,52.1058850000,0.7954330000
CO10 9RU,52.1041760000,0.7927600000
CO10 9RW,52.1072370000,0.7971580000
CO10 9RY,52.1040750000,0.7933510000
CO10 9RZ,52.1068400000,0.7931590000
CO10 9SA,52.1057980000,0.7926430000
CO10 9SB,52.1034670000,0.7905380000
CO10 9SD,52.1021850000,0.7902550000
CO10 9TQ,52.1032520000,0.7949510000
CO10 9TX,52.1088950000,0.7925000000
CO10 9PR,52.1086220000,0.7950080000
CO10 9PT,52.1094160000,0.7952920000
CO10 9PX,52.1078810000,0.7951520000
CO10 9PZ,52.1084310000,0.7954640000
CO10 9QA,52.1077880000,0.7960520000
CO10 9FL,52.1043690000,0.7919240000
CO10 9SZ,52.1004320000,0.7902330000
CO10 9FQ,52.1041940000,0.7946740000
CO10 9SS,52.1040240000,0.7953790000
