M27 8UL,53.5118160000,-2.3226740000
M27 8UN,53.5107860000,-2.3211890000
M27 8UR,53.5140470000,-2.3251040000
M27 8UU,53.5120380000,-2.3234900000
M27 8UX,53.5112450000,-2.3208300000
M27 8BB,53.5144790000,-2.3248360000
M27 8BH,53.5148550000,-2.3253360000
M27 8BJ,53.5150520000,-2.3258360000
M27 8DT,53.5124300000,-2.3212750000
M27 8GG,53.5173720000,-2.3285530000
M27 8GL,53.5198050000,-2.3232780000
M27 8GN,53.5188860000,-2.3239350000
M27 8GP,53.5197790000,-2.3261890000
M27 8GQ,53.5193520000,-2.3276030000
M27 8GR,53.5161370000,-2.3268390000
M27 8GS,53.5155190000,-2.3260810000
M27 8GW,53.5180230000,-2.3236100000
M27 8QD,53.5188910000,-2.3255330000
M27 8QG,53.5197290000,-2.3280130000
M27 8QN,53.5196660000,-2.3246190000
M27 8QP,53.5185140000,-2.3250930000
M27 8QR,53.5168090000,-2.3275080000
M27 8QS,53.5159230000,-2.3259330000
M27 8QT,53.5163050000,-2.3277450000
M27 8QU,53.5163760000,-2.3275630000
M27 8QW,53.5189590000,-2.3233770000
M27 8RG,53.5182940000,-2.3201900000
M27 8RP,53.5196060000,-2.3202150000
M27 8SA,53.5137190000,-2.3231240000
M27 8SE,53.5149920000,-2.3247050000
M27 8SF,53.5143940000,-2.3231750000
M27 8SP,53.5177730000,-2.3202010000
M27 8TA,53.5154590000,-2.3249190000
M27 8TD,53.5130010000,-2.3229250000
M27 8TE,53.5127960000,-2.3222290000
M27 8TJ,53.5114900000,-2.3200480000
M27 4UL,53.5101880000,-2.3293870000
M27 4UN,53.5103060000,-2.3290260000
M27 4UW,53.5103070000,-2.3285890000
M27 4AZ,53.5166860000,-2.3298750000
M27 4DA,53.5162040000,-2.3285740000
M27 4DB,53.5148750000,-2.3280510000
M27 4DD,53.5137390000,-2.3261720000
M27 4DG,53.5122150000,-2.3243660000
M27 4DH,53.5158420000,-2.3294460000
M27 4DJ,53.5155470000,-2.3287050000
M27 4DL,53.5155860000,-2.3277850000
M27 4DN,53.5143220000,-2.3265840000
M27 4DP,53.5139090000,-2.3264150000
M27 4DQ,53.5133190000,-2.3251140000
M27 4DR,53.5116390000,-2.3248750000
M27 4DS,53.5135470000,-2.3267420000
M27 4DU,53.5122680000,-2.3282120000
M27 4DW,53.5115790000,-2.3237730000
M27 4DX,53.5129250000,-2.3243870000
M27 4DY,53.5127750000,-2.3235260000
M27 4ES,53.5125620000,-2.3290130000
M27 4EU,53.5104080000,-2.3247290000
M27 4FG,53.5124340000,-2.3263570000
M27 4FJ,53.5114550000,-2.3263810000
M27 4FL,53.5148920000,-2.3280500000
M27 4HH,53.5112440000,-2.3277370000
M27 4HL,53.5137160000,-2.3276180000
M27 4LS,53.5130050000,-2.3282180000
M27 4UA,53.5105250000,-2.3274730000
