BH4 9NE,50.7311330000,-1.8942040000
BH4 9NH,50.7310370000,-1.8968680000
BH4 9NL,50.7324610000,-1.8909140000
BH4 9NQ,50.7304490000,-1.8936110000
BH3 7BT,50.7332980000,-1.8910960000
BH3 7BU,50.7330230000,-1.8961700000
BH3 7BX,50.7328110000,-1.8998400000
BH3 7DA,50.7338910000,-1.8907550000
BH3 7DB,50.7335270000,-1.8964240000
BH3 7DD,50.7333580000,-1.8994140000
BH3 7DG,50.7345560000,-1.8903570000
BH3 7DS,50.7359900000,-1.8950580000
BH3 7DT,50.7387930000,-1.8923160000
BH3 7DU,50.7360350000,-1.8957240000
BH3 7DX,50.7391170000,-1.8926420000
BH3 7DY,50.7391450000,-1.8940730000
BH3 7DZ,50.7362160000,-1.8965880000
BH3 7EA,50.7395590000,-1.8944550000
BH3 7EB,50.7363520000,-1.8971970000
BH3 7ED,50.7339790000,-1.8986050000
BH3 7EE,50.7376690000,-1.8947610000
BH3 7EL,50.7388280000,-1.8937530000
BH3 7EP,50.7340470000,-1.8942970000
BH3 7EQ,50.7381740000,-1.8942730000
BH3 7ER,50.7355830000,-1.8927490000
BH3 7ES,50.7378200000,-1.8905050000
BH3 7ET,50.7339200000,-1.8933760000
BH3 7EU,50.7351330000,-1.8921120000
BH3 7EW,50.7360480000,-1.8902400000
BH3 7EX,50.7367050000,-1.8906210000
BH3 7HA,50.7346220000,-1.8943380000
BH3 7HB,50.7344990000,-1.8975690000
BH3 7HD,50.7341740000,-1.8962100000
BH3 7HE,50.7342130000,-1.8991990000
BH3 7HF,50.7358180000,-1.8934290000
BH3 7HG,50.7378120000,-1.8915110000
BH3 7HH,50.7357910000,-1.8943070000
BH3 7HJ,50.7384240000,-1.8915800000
BH3 7HQ,50.7389530000,-1.8903040000
BH3 7AH,50.7387350000,-1.8980840000
