GU8 5FB,51.1536490000,-0.6515320000
GU8 5FE,51.1538520000,-0.6511830000
GU8 5NJ,51.1532050000,-0.6505150000
GU8 5NL,51.1533330000,-0.6514550000
GU8 5NP,51.1549020000,-0.6502800000
GU8 5NS,51.1540260000,-0.6545810000
GU8 5NU,51.1541780000,-0.6537330000
GU8 5NW,51.1540130000,-0.6503490000
GU8 5NX,51.1506550000,-0.6539070000
GU8 5NY,51.1511600000,-0.6563940000
GU8 5NZ,51.1507510000,-0.6599380000
GU8 5PA,51.1530070000,-0.6528380000
GU8 5QF,51.1561490000,-0.6594240000
GU8 5QR,51.1564570000,-0.6501630000
GU8 5QS,51.1573840000,-0.6505880000
GU8 5QT,51.1568410000,-0.6530980000
GU8 5QU,51.1564610000,-0.6528510000
GU8 5QX,51.1551310000,-0.6560790000
GU8 5QY,51.1558170000,-0.6562740000
GU8 5QZ,51.1581240000,-0.6567210000
GU8 5RA,51.1579130000,-0.6571420000
GU8 5RB,51.1593660000,-0.6552980000
GU8 5RD,51.1598640000,-0.6563130000
GU8 5RF,51.1555140000,-0.6549950000
GU8 5RH,51.1586080000,-0.6581370000
GU8 5RJ,51.1568040000,-0.6576890000
GU8 5RL,51.1561120000,-0.6584960000
GU8 5RN,51.1555220000,-0.6533220000
GU8 5RP,51.1548370000,-0.6515980000
GU8 5RQ,51.1587110000,-0.6588050000
GU8 5RW,51.1554170000,-0.6528390000
