SS14 3TJ,51.5827090000,0.4632790000
SS14 3WB,51.5852220000,0.4631540000
SS14 3WD,51.5850560000,0.4664230000
SS14 3WE,51.5840460000,0.4659640000
SS14 3WN,51.5837620000,0.4672190000
SS14 2LA,51.5802650000,0.4648930000
SS14 2LB,51.5801850000,0.4695370000
SS14 2LD,51.5803690000,0.4688830000
SS14 2TT,51.5800670000,0.4636120000
SS14 3DG,51.5838430000,0.4610740000
SS14 2GA,51.5816020000,0.4688630000
SS14 2GB,51.5811670000,0.4685800000
SS14 2GD,51.5810750000,0.4691230000
SS14 2GF,51.5811140000,0.4694720000
SS14 2GG,51.5811940000,0.4698800000
SS14 2GN,51.5817340000,0.4698520000
SS14 2GQ,51.5813690000,0.4692690000
