EH54 6GD,55.8871390000,-3.5030130000
EH54 6HU,55.8829800000,-3.5006300000
EH54 6HX,55.8833610000,-3.5018600000
EH54 6HY,55.8838890000,-3.5020560000
EH54 6HZ,55.8829350000,-3.5036180000
EH54 6JA,55.8822530000,-3.5020410000
EH54 6JB,55.8851470000,-3.5005540000
EH54 6JE,55.8842130000,-3.5042270000
EH54 6JF,55.8850510000,-3.5032360000
EH54 6JG,55.8836640000,-3.5057080000
EH54 6JJ,55.8820090000,-3.5065720000
EH54 6JL,55.8815900000,-3.5070350000
EH54 6JN,55.8815580000,-3.5096720000
EH54 6JP,55.8803960000,-3.5091950000
EH54 6JU,55.8803810000,-3.5015690000
EH54 6JW,55.8812200000,-3.5086510000
EH54 6JX,55.8802990000,-3.5001750000
EH54 6NY,55.8815150000,-3.5043940000
EH54 6PZ,55.8874080000,-3.5074360000
EH54 6QB,55.8862990000,-3.5039600000
EH54 6SF,55.8854640000,-3.5049130000
EH54 6DA,55.8886400000,-3.5003330000
EH54 6DD,55.8878120000,-3.5031030000
EH54 6DH,55.8871300000,-3.5044520000
EH54 6DQ,55.8865780000,-3.5055020000
EH54 6GL,55.8858290000,-3.5036020000
EH54 6GP,55.8890710000,-3.5055300000
EH54 6FR,55.8823520000,-3.5097780000
