BT48 0DF,55.0165380000,-7.3390310000
BT48 0RW,55.0108270000,-7.3395000000
BT48 0QR,55.0103690000,-7.3394610000
BT48 0NA,55.0196400000,-7.3330390000
BT48 0RR,55.0119260000,-7.3383880000
BT48 0AF,55.0107250000,-7.3372510000
BT48 0AG,55.0130860000,-7.3386500000
BT48 0AQ,55.0126790000,-7.3381100000
BT48 0AS,55.0115510000,-7.3306570000
BT48 0AT,55.0124360000,-7.3315490000
BT48 0BA,55.0114790000,-7.3321430000
BT48 0BE,55.0107680000,-7.3320460000
BT48 0BG,55.0108420000,-7.3340760000
BT48 0BH,55.0103790000,-7.3331780000
BT48 0BJ,55.0106030000,-7.3345390000
BT48 0BL,55.0102500000,-7.3309600000
BT48 0BP,55.0100430000,-7.3324020000
BT48 0BQ,55.0104750000,-7.3326760000
BT48 0BW,55.0107080000,-7.3308740000
BT48 0DG,55.0154970000,-7.3393450000
BT48 0GF,55.0178720000,-7.3334440000
BT48 0GG,55.0180400000,-7.3329250000
BT48 0GH,55.0192030000,-7.3304670000
BT48 0GY,55.0174910000,-7.3376560000
BT48 0LD,55.0153370000,-7.3363940000
BT48 0LY,55.0178140000,-7.3326950000
BT48 0NT,55.0143330000,-7.3399900000
BT48 0NU,55.0135560000,-7.3391270000
BT48 0NX,55.0144240000,-7.3369710000
BT48 0RD,55.0144090000,-7.3325170000
