CM20 1QP,51.7722740000,0.0899390000
CM20 1QX,51.7715290000,0.0854570000
CM20 1RD,51.7728330000,0.0879810000
CM20 1RE,51.7738060000,0.0888670000
CM20 1RF,51.7744910000,0.0877820000
CM20 1RG,51.7730620000,0.0872230000
CM20 1RJ,51.7737960000,0.0853870000
CM20 1RL,51.7744500000,0.0840260000
CM20 1RN,51.7752510000,0.0850200000
CM20 1RP,51.7765910000,0.0839510000
CM20 1RQ,51.7739440000,0.0871920000
CM20 1RR,51.7763360000,0.0821120000
CM20 1RS,51.7769950000,0.0819830000
CM20 1RT,51.7773140000,0.0837520000
CM20 1RU,51.7775890000,0.0844900000
CM20 1RW,51.7761370000,0.0852340000
CM20 1TH,51.7743620000,0.0801930000
CM20 1TN,51.7710160000,0.0819400000
CM20 1TP,51.7719160000,0.0808510000
CM20 1TW,51.7721960000,0.0823280000
CM20 1UU,51.7723220000,0.0838410000
CM20 2HR,51.7792190000,0.0823470000
CM20 2HS,51.7794680000,0.0869080000
CM20 2HT,51.7798160000,0.0892460000
CM20 2HU,51.7790140000,0.0883240000
CM20 2HX,51.7794620000,0.0868810000
CM20 2JB,51.7786390000,0.0849420000
CM20 1AT,51.7743370000,0.0828030000
CM20 1BU,51.7729510000,0.0863780000
CM20 1DS,51.7709360000,0.0889790000
CM20 1DT,51.7709380000,0.0893870000
CM20 1DW,51.7711510000,0.0893510000
CM20 1EG,51.7732130000,0.0856480000
CM20 1EJ,51.7734800000,0.0840520000
CM20 1EL,51.7721870000,0.0828060000
CM20 1EP,51.7711500000,0.0890490000
CM20 1NP,51.7761000000,0.0898430000
CM20 1NR,51.7762910000,0.0890660000
CM20 1NU,51.7784550000,0.0894150000
CM20 1NW,51.7753350000,0.0878650000
CM20 1NX,51.7782080000,0.0881280000
CM20 1NY,51.7780020000,0.0885820000
CM20 1NZ,51.7773150000,0.0887530000
CM20 1PA,51.7768810000,0.0899220000
CM20 1PB,51.7777430000,0.0899910000
CM20 1PG,51.7762440000,0.0878200000
CM20 1PH,51.7778430000,0.0873860000
CM20 1PJ,51.7778410000,0.0859940000
CM20 1PL,51.7770180000,0.0857680000
CM20 1PN,51.7760500000,0.0861000000
CM20 1PQ,51.7770590000,0.0874950000
CM20 1PU,51.7741980000,0.0823600000
CM20 1PW,51.7757020000,0.0874470000
CM20 1PX,51.7747270000,0.0826180000
CM20 1PY,51.7748070000,0.0811290000
CM20 1PZ,51.7755560000,0.0819750000
CM20 1QA,51.7753790000,0.0803000000
CM20 2GU,51.7783810000,0.0832770000
CM20 2GW,51.7784090000,0.0842210000
CM20 2NW,51.7777760000,0.0818720000
CM20 2PR,51.7783370000,0.0817240000
CM20 2SW,51.7788930000,0.0828220000
CM20 2SY,51.7787740000,0.0819180000
CM20 2TH,51.7780960000,0.0821330000
