IV4 7BL,57.4839960000,-4.4583720000
IV4 7BW,57.4818890000,-4.4599820000
IV4 7BX,57.4837710000,-4.4589070000
IV4 7BZ,57.4847890000,-4.4592100000
IV4 7DB,57.4834090000,-4.4589830000
IV4 7DD,57.4834700000,-4.4586360000
IV4 7DF,57.4852580000,-4.4590910000
IV4 7DT,57.4845450000,-4.4597440000
IV4 7DU,57.4854930000,-4.4572050000
IV4 7DX,57.4855110000,-4.4562880000
IV4 7DY,57.4840970000,-4.4578120000
IV4 7DZ,57.4834850000,-4.4578540000
IV4 7EA,57.4826640000,-4.4589330000
IV4 7EB,57.4833680000,-4.4583470000
IV4 7AP,57.4824210000,-4.4599180000
IV4 7AT,57.4891700000,-4.4520440000
IV4 7AU,57.4859430000,-4.4576510000
