CF14 0EU,51.5403680000,-3.1776910000
CF14 0FJ,51.5443600000,-3.1758760000
CF14 0GD,51.5455210000,-3.1784880000
CF14 0GE,51.5458660000,-3.1773000000
CF14 0GF,51.5459650000,-3.1781820000
CF14 0GU,51.5420610000,-3.1784510000
CF14 0JB,51.5458170000,-3.1758850000
CF14 0RU,51.5432420000,-3.1798130000
CF14 0RW,51.5419600000,-3.1794630000
CF14 0RX,51.5414050000,-3.1791890000
CF14 0SQ,51.5409390000,-3.1709290000
CF14 0SU,51.5402780000,-3.1741130000
CF14 0SX,51.5426900000,-3.1712720000
CF14 0SY,51.5426300000,-3.1727030000
CF14 0SZ,51.5436430000,-3.1757280000
CF14 0TA,51.5414530000,-3.1716490000
CF14 0TB,51.5422610000,-3.1753750000
CF14 0TD,51.5408020000,-3.1738670000
CF14 0TE,51.5429990000,-3.1762020000
CF14 0TF,51.5417850000,-3.1762280000
CF14 0TG,51.5425720000,-3.1766670000
CF14 0TH,51.5413230000,-3.1757120000
CF14 0TJ,51.5404140000,-3.1757310000
CF14 0TR,51.5421180000,-3.1717380000
CF14 0UG,51.5427000000,-3.1773190000
CF14 0UH,51.5438950000,-3.1783160000
CF14 0UJ,51.5450890000,-3.1793850000
CF14 0UN,51.5423120000,-3.1785440000
CF14 0AE,51.5413150000,-3.1703420000
CF14 0TX,51.5436860000,-3.1724220000
