LS27 9QG,53.7512670000,-1.6118160000
LS27 9QH,53.7515380000,-1.6119950000
LS27 9QJ,53.7522450000,-1.6111090000
LS27 9QL,53.7526630000,-1.6100130000
LS27 9QN,53.7524650000,-1.6125170000
LS27 9QP,53.7522170000,-1.6136270000
LS27 9QQ,53.7506530000,-1.6108050000
LS27 9QS,53.7531200000,-1.6127880000
LS27 9QT,53.7529460000,-1.6112990000
LS27 9QU,53.7538250000,-1.6160380000
LS27 9QW,53.7521780000,-1.6127170000
LS27 9QX,53.7541710000,-1.6155390000
LS27 9QY,53.7540470000,-1.6124900000
LS27 9RA,53.7537880000,-1.6103520000
LS27 9RD,53.7518050000,-1.6141920000
LS27 9RR,53.7520160000,-1.6154480000
LS27 7LY,53.7580590000,-1.6142590000
LS27 7RZ,53.7559030000,-1.6192040000
LS27 7LS,53.7599700000,-1.6179390000
LS27 7LT,53.7577920000,-1.6199460000
LS27 7LX,53.7578850000,-1.6180340000
LS27 0TG,53.7500370000,-1.6148140000
