EH12 7BP,55.9350070000,-3.2690800000
EH12 7BU,55.9355020000,-3.2690160000
EH12 7BW,55.9344160000,-3.2697330000
EH12 7BX,55.9350340000,-3.2673040000
EH12 7BY,55.9360860000,-3.2680750000
EH12 7BZ,55.9357920000,-3.2687050000
EH12 7DA,55.9360370000,-3.2693540000
EH12 7DD,55.9371670000,-3.2687500000
EH12 7DE,55.9369430000,-3.2694950000
EH12 7DF,55.9384960000,-3.2696580000
EH12 7DQ,55.9395010000,-3.2698030000
EH11 3ES,55.9334190000,-3.2644340000
EH11 3ET,55.9337530000,-3.2643000000
EH11 3EU,55.9346520000,-3.2634170000
EH11 3EW,55.9328400000,-3.2639830000
EH11 3EX,55.9353470000,-3.2617590000
EH11 3EY,55.9350320000,-3.2630940000
EH11 3EZ,55.9346180000,-3.2649530000
EH11 3HA,55.9337720000,-3.2656940000
EH11 3HB,55.9331330000,-3.2669370000
EH11 3HD,55.9330680000,-3.2653510000
EH11 3HE,55.9320400000,-3.2657330000
EH11 3HF,55.9323000000,-3.2648770000
EH11 3HG,55.9307860000,-3.2644440000
EH11 3HH,55.9313370000,-3.2639830000
EH11 3HJ,55.9300060000,-3.2620490000
EH11 3HL,55.9307250000,-3.2616890000
EH11 3HN,55.9318250000,-3.2621410000
EH11 3HW,55.9320440000,-3.2661660000
EH11 3JH,55.9301750000,-3.2609830000
EH11 3JJ,55.9304560000,-3.2615840000
EH11 3JL,55.9307210000,-3.2611290000
EH11 3JX,55.9327320000,-3.2611170000
EH11 3JZ,55.9319360000,-3.2601280000
EH11 3LA,55.9314250000,-3.2608310000
EH11 3LB,55.9323020000,-3.2612280000
EH11 3LF,55.9310160000,-3.2656680000
EH11 3LS,55.9316460000,-3.2629350000
EH11 3NJ,55.9310810000,-3.2694310000
EH11 3NL,55.9317260000,-3.2692130000
EH11 3NP,55.9329300000,-3.2691400000
EH11 3NS,55.9325820000,-3.2685200000
EH11 3NT,55.9330510000,-3.2679110000
EH11 3NU,55.9325890000,-3.2673840000
EH11 3NW,55.9325860000,-3.2693850000
EH11 3NX,55.9319510000,-3.2673470000
EH11 3NY,55.9322370000,-3.2684290000
EH11 3PH,55.9301160000,-3.2649180000
EH11 3QD,55.9306720000,-3.2668250000
EH11 3QE,55.9301660000,-3.2675120000
EH11 3QF,55.9307020000,-3.2682990000
EH11 3QG,55.9301160000,-3.2693360000
EH11 3QP,55.9305070000,-3.2697650000
EH11 3QR,55.9312180000,-3.2687640000
EH11 3QS,55.9314420000,-3.2671060000
EH11 3QT,55.9311710000,-3.2671780000
EH11 3QU,55.9314210000,-3.2652010000
EH11 3QX,55.9314090000,-3.2650560000
EH11 3QY,55.9306210000,-3.2656710000
EH11 3BZ,55.9354610000,-3.2607060000
EH11 3DA,55.9346060000,-3.2608230000
EH11 3DB,55.9348310000,-3.2603970000
EH11 3DD,55.9339780000,-3.2607860000
EH11 3DX,55.9317520000,-3.2640270000
EH11 3EA,55.9333490000,-3.2633430000
EH11 3EB,55.9337290000,-3.2631470000
EH11 3ED,55.9337850000,-3.2620280000
EH11 3EE,55.9335880000,-3.2611100000
EH11 3EF,55.9327280000,-3.2621380000
EH11 3EG,55.9330410000,-3.2627250000
EH11 3EH,55.9325950000,-3.2632860000
EH11 3EJ,55.9330150000,-3.2635080000
EH11 3EL,55.9343230000,-3.2621100000
EH11 3EN,55.9343870000,-3.2628960000
EH11 3EP,55.9322800000,-3.2637560000
EH11 3EQ,55.9325670000,-3.2625010000
EH11 3ER,55.9327890000,-3.2645410000
