PL9 7NB,50.3631980000,-4.1100400000
PL9 7NJ,50.3606770000,-4.1101810000
PL9 7NN,50.3610530000,-4.1102680000
PL9 7NQ,50.3602690000,-4.1103740000
PL4 9NR,50.3695800000,-4.1167070000
PL4 9NT,50.3699860000,-4.1161210000
PL4 9NW,50.3699960000,-4.1170770000
PL4 9NX,50.3699920000,-4.1168100000
PL4 9NB,50.3689820000,-4.1198730000
PL4 9ND,50.3699320000,-4.1186210000
PL4 9NJ,50.3699810000,-4.1183850000
PL4 0PS,50.3683600000,-4.1190010000
PL4 0PT,50.3674190000,-4.1167940000
PL4 0PX,50.3667940000,-4.1138010000
PL4 0QA,50.3679720000,-4.1163280000
PL4 0QE,50.3672150000,-4.1191470000
PL4 0QF,50.3672320000,-4.1176860000
PL4 0QG,50.3669090000,-4.1191340000
PL4 0QL,50.3674590000,-4.1190460000
PL4 0QQ,50.3664660000,-4.1197610000
PL4 0QU,50.3670420000,-4.1177620000
PL4 0QW,50.3678910000,-4.1195290000
PL4 0RP,50.3622270000,-4.1159300000
PL4 0RT,50.3641400000,-4.1160860000
PL4 0RU,50.3651930000,-4.1190430000
PL4 0RW,50.3632620000,-4.1190850000
PL4 0RY,50.3660000000,-4.1147340000
PL4 0RZ,50.3657380000,-4.1172680000
PL4 0SB,50.3690090000,-4.1169350000
PL4 0SD,50.3688990000,-4.1175210000
PL4 0SE,50.3694630000,-4.1112740000
PL4 0SF,50.3693360000,-4.1134600000
PL4 0SG,50.3684900000,-4.1172780000
PL4 0SJ,50.3631790000,-4.1137810000
PL4 0SN,50.3647020000,-4.1141010000
PL4 0SR,50.3676590000,-4.1112520000
PL4 0ST,50.3685110000,-4.1153250000
PL4 0SW,50.3632270000,-4.1156650000
PL4 0QS,50.3674720000,-4.1161090000
PL4 9AY,50.3698200000,-4.1171250000
