TA18 7DW,50.8907600000,-2.7964270000
TA18 7DX,50.8909310000,-2.7965600000
TA18 7ND,50.8951340000,-2.7958190000
TA18 7NE,50.8939280000,-2.7932820000
TA18 7NF,50.8955680000,-2.7929120000
TA18 7NJ,50.8959430000,-2.7918660000
TA18 7NL,50.8929570000,-2.7946020000
TA18 7NN,50.8920020000,-2.7950710000
TA18 7AD,50.8914430000,-2.7947480000
TA18 7AP,50.8903300000,-2.7961070000
TA18 7AS,50.8917710000,-2.7944970000
TA18 7AZ,50.8902140000,-2.7972710000
TA18 7BB,50.8905030000,-2.7931670000
TA18 7BD,50.8901210000,-2.7937860000
TA18 7BN,50.8908240000,-2.7948790000
TA18 7BQ,50.8910640000,-2.7952560000
TA18 7DD,50.8902160000,-2.7904320000
TA18 7DG,50.8908190000,-2.7903570000
TA18 7DH,50.8913420000,-2.7900960000
TA18 7DJ,50.8913200000,-2.7909080000
TA18 7DL,50.8910450000,-2.7914130000
TA18 7DU,50.8913920000,-2.7960120000
TA18 7EA,50.8942360000,-2.7905450000
