M9 5SP,53.5089280000,-2.2207220000
M9 5SU,53.5062410000,-2.2255030000
M9 5TA,53.5052980000,-2.2252120000
M9 5TB,53.5052270000,-2.2243670000
M9 5TD,53.5049480000,-2.2248780000
M9 5TG,53.5046430000,-2.2244850000
M9 5TH,53.5058020000,-2.2246270000
M9 5TJ,53.5042820000,-2.2241940000
M9 5TL,53.5051090000,-2.2251200000
M9 5TN,53.5048320000,-2.2245910000
M9 5TP,53.5056130000,-2.2250780000
M9 5TQ,53.5060080000,-2.2252760000
M9 5TR,53.5057830000,-2.2252300000
M9 5FF,53.5024740000,-2.2205380000
M9 5FY,53.5026550000,-2.2204190000
M8 8XG,53.5041470000,-2.2299700000
M8 0LE,53.5010280000,-2.2251140000
M8 0LG,53.5014230000,-2.2255230000
M8 0LH,53.5012170000,-2.2251750000
M8 0LJ,53.5015670000,-2.2253730000
M8 0LL,53.5048230000,-2.2288880000
M8 0LN,53.5034600000,-2.2274490000
M8 0LU,53.5069200000,-2.2275580000
M8 5DB,53.5099280000,-2.2243170000
M8 0QG,53.5076370000,-2.2287980000
M8 0QL,53.5049790000,-2.2273510000
M8 0RA,53.5025000000,-2.2298680000
M8 0RB,53.5017110000,-2.2291100000
M8 0RD,53.5021710000,-2.2290850000
M8 0RE,53.5023430000,-2.2288750000
M8 0RF,53.5034570000,-2.2288210000
M8 0RG,53.5005720000,-2.2239810000
M8 0RH,53.5025670000,-2.2279990000
M8 0RJ,53.5019460000,-2.2247120000
M8 0RL,53.5033390000,-2.2294230000
M8 0RP,53.5011820000,-2.2245420000
M8 0RQ,53.5007890000,-2.2234540000
M8 0RR,53.5030610000,-2.2294060000
M8 0RS,53.5029140000,-2.2262400000
M8 0RT,53.5017110000,-2.2256600000
M8 0RU,53.5041150000,-2.2279500000
M8 0RX,53.5024460000,-2.2263430000
M8 0AD,53.5073030000,-2.2248460000
M8 0AJ,53.5099240000,-2.2265330000
M8 0BH,53.5099130000,-2.2272120000
M8 0BX,53.5090780000,-2.2272370000
M8 0BY,53.5095990000,-2.2274060000
M8 0GB,53.5052270000,-2.2291620000
M8 0GF,53.5079700000,-2.2237330000
M8 0GJ,53.5053790000,-2.2299160000
M8 0GL,53.5061710000,-2.2294230000
M8 0GP,53.5070430000,-2.2291110000
M8 0GQ,53.5091220000,-2.2266320000
M8 0GR,53.5077660000,-2.2269890000
M8 0GW,53.5069350000,-2.2293820000
M8 0JL,53.5023400000,-2.2255280000
M8 0LA,53.5015150000,-2.2245440000
M8 0LB,53.5017550000,-2.2247230000
M8 0LD,53.5008220000,-2.2249470000
M40 7TP,53.5017270000,-2.2215750000
M40 7TQ,53.5019080000,-2.2207320000
M40 7TS,53.5010270000,-2.2213150000
M40 7TU,53.5012510000,-2.2214060000
M40 7TW,53.5011160000,-2.2216920000
M40 7TB,53.5004870000,-2.2215080000
M40 7TD,53.5002370000,-2.2207680000
M40 7TE,53.5003000000,-2.2205270000
M40 7TF,53.5003550000,-2.2200150000
M40 7TG,53.5015950000,-2.2202780000
M40 7TH,53.5008130000,-2.2200930000
M40 7TJ,53.5012960000,-2.2204240000
M40 7TN,53.5012610000,-2.2210750000
M8 0DP,53.5029380000,-2.2266440000
M8 0RN,53.5009920000,-2.2244780000
M8 0AA,53.5072410000,-2.2233950000
M40 7XL,53.5014850000,-2.2201240000
M40 7XP,53.5017080000,-2.2209240000
M40 7XQ,53.5015380000,-2.2207870000
M8 0UA,53.5023780000,-2.2282540000
M8 0UB,53.5023320000,-2.2285100000
