BB5 4RU,53.7590030000,-2.3799300000
BB5 4RX,53.7588930000,-2.3782150000
BB5 4RY,53.7581200000,-2.3781930000
BB5 4RZ,53.7594370000,-2.3793730000
BB5 4SA,53.7583650000,-2.3792410000
BB5 4SD,53.7580270000,-2.3735050000
BB5 4SE,53.7575320000,-2.3731370000
BB5 4SF,53.7573230000,-2.3712700000
BB5 4BB,53.7595040000,-2.3724570000
BB5 4BD,53.7591690000,-2.3733180000
BB5 4BE,53.7592890000,-2.3751550000
BB5 4BG,53.7590050000,-2.3766390000
BB5 4BH,53.7588640000,-2.3729210000
BB5 4BJ,53.7593580000,-2.3702560000
BB5 4BP,53.7585640000,-2.3701880000
BB5 4BQ,53.7597940000,-2.3744310000
BB5 4BS,53.7579920000,-2.3703200000
BB5 4BU,53.7579790000,-2.3713510000
BB5 4BX,53.7581840000,-2.3720360000
BB5 4BZ,53.7588470000,-2.3754690000
BB5 4DA,53.7594170000,-2.3743970000
BB5 4DB,53.7588500000,-2.3746650000
BB5 4DD,53.7589760000,-2.3738930000
BB5 1PY,53.7558930000,-2.3773840000
BB5 1QH,53.7528380000,-2.3715480000
BB5 1QJ,53.7530970000,-2.3717930000
BB5 1QQ,53.7531790000,-2.3705650000
BB5 1QS,53.7539880000,-2.3734990000
BB5 1QT,53.7549920000,-2.3723860000
BB5 1QW,53.7542120000,-2.3707260000
BB5 1QX,53.7545050000,-2.3729420000
BB5 1QZ,53.7546320000,-2.3717150000
BB5 1RE,53.7537290000,-2.3729210000
BB5 1RG,53.7538280000,-2.3738930000
BB5 1RH,53.7538610000,-2.3747420000
BB5 1RN,53.7542350000,-2.3749270000
BB5 1RQ,53.7543920000,-2.3745800000
BB5 1SR,53.7535310000,-2.3798200000
BB5 1ST,53.7545730000,-2.3791010000
BB5 1SU,53.7535410000,-2.3795020000
BB5 1SX,53.7542710000,-2.3760350000
BB5 1SY,53.7545160000,-2.3780240000
BB5 1SZ,53.7536590000,-2.3779700000
BB5 1TA,53.7540230000,-2.3777010000
BB5 1TB,53.7537740000,-2.3766370000
BB5 1TD,53.7534090000,-2.3756030000
BB5 1TG,53.7532900000,-2.3764810000
BB5 0PQ,53.7503340000,-2.3731490000
BB5 0PW,53.7505550000,-2.3743640000
BB5 0RF,53.7527880000,-2.3725480000
BB5 0RJ,53.7514880000,-2.3719760000
BB5 0RL,53.7518510000,-2.3726760000
BB5 0RR,53.7510650000,-2.3768550000
BB5 0RS,53.7504080000,-2.3724820000
BB5 0RT,53.7500470000,-2.3756490000
BB5 0RU,53.7511990000,-2.3754470000
BB5 0RW,53.7519120000,-2.3733140000
BB5 0RY,53.7509640000,-2.3757930000
BB5 0RZ,53.7505320000,-2.3759560000
BB5 0SG,53.7506740000,-2.3766100000
BB5 0SP,53.7501140000,-2.3743600000
BB5 0SU,53.7508870000,-2.3717280000
BB5 0SX,53.7501960000,-2.3711910000
BB5 1AT,53.7550860000,-2.3711130000
BB5 1DD,53.7564890000,-2.3708980000
BB5 1EF,53.7558160000,-2.3704680000
BB5 1GR,53.7548070000,-2.3729910000
BB5 0AE,53.7534150000,-2.3728420000
BB5 0AF,53.7530900000,-2.3732640000
BB5 0AL,53.7527810000,-2.3753700000
BB5 0AP,53.7523200000,-2.3759870000
BB5 0AQ,53.7530080000,-2.3774040000
BB5 0AR,53.7518450000,-2.3785460000
BB5 0AS,53.7525530000,-2.3755030000
BB5 0AW,53.7528580000,-2.3731410000
BB5 0AX,53.7524750000,-2.3781880000
BB5 0AY,53.7529890000,-2.3737790000
BB5 0AZ,53.7522710000,-2.3793530000
BB5 0BB,53.7522340000,-2.3797620000
BB5 0BY,53.7525230000,-2.3773240000
BB5 0DA,53.7520460000,-2.3776380000
BB5 0FL,53.7506630000,-2.3704970000
BB5 0AB,53.7533940000,-2.3709460000
BB5 0FR,53.7515250000,-2.3708080000
