SK1 4HS,53.4115310000,-2.1429220000
SK1 2QH,53.4174380000,-2.1418890000
SK1 2QJ,53.4167550000,-2.1418120000
SK1 2QL,53.4163680000,-2.1421260000
SK1 2QN,53.4167530000,-2.1429850000
SK1 2QQ,53.4173940000,-2.1404750000
SK1 4AG,53.4114480000,-2.1443060000
SK1 4AR,53.4104160000,-2.1430240000
SK1 4AT,53.4100120000,-2.1425260000
SK1 4BU,53.4100840000,-2.1499430000
SK1 2EX,53.4183980000,-2.1427950000
SK1 2EZ,53.4184000000,-2.1414410000
SK1 2HA,53.4186260000,-2.1406740000
SK1 2HB,53.4173810000,-2.1444770000
SK1 2HD,53.4147330000,-2.1481990000
SK1 2HU,53.4141300000,-2.1477740000
SK1 2HX,53.4143860000,-2.1456850000
SK1 2JD,53.4152670000,-2.1454020000
SK1 2JN,53.4147090000,-2.1464080000
SK1 2JT,53.4157020000,-2.1427260000
SK1 2JX,53.4161700000,-2.1424570000
SK1 2LB,53.4156100000,-2.1431000000
SK1 2LE,53.4165810000,-2.1442780000
SK1 2LF,53.4170310000,-2.1435730000
SK1 2LG,53.4177160000,-2.1424470000
SK1 2LH,53.4177960000,-2.1426430000
SK1 2LJ,53.4171750000,-2.1437090000
SK1 2LQ,53.4181660000,-2.1414250000
SK1 2NE,53.4108850000,-2.1495690000
SK1 2NF,53.4115250000,-2.1478270000
SK1 2NG,53.4114610000,-2.1488800000
SK1 2NJ,53.4120530000,-2.1481430000
SK1 2NL,53.4117680000,-2.1472860000
SK1 2NP,53.4129760000,-2.1445670000
SK1 2NQ,53.4117300000,-2.1494220000
SK1 2NR,53.4133160000,-2.1450950000
SK1 2NS,53.4122740000,-2.1453170000
SK1 2NT,53.4118830000,-2.1487150000
SK1 2NX,53.4124870000,-2.1475290000
SK1 2NY,53.4135070000,-2.1437720000
SK1 2NZ,53.4122570000,-2.1444290000
SK1 2PB,53.4137130000,-2.1432140000
SK1 2PD,53.4138330000,-2.1423430000
SK1 2PE,53.4130680000,-2.1427770000
SK1 2PG,53.4148950000,-2.1400150000
SK1 2PX,53.4138580000,-2.1435470000
SK1 2QE,53.4155340000,-2.1406790000
SK1 2QF,53.4161180000,-2.1404850000
SK1 2QG,53.4164590000,-2.1407570000
SK1 2AD,53.4180870000,-2.1474280000
SK1 2AE,53.4194640000,-2.1461540000
SK1 2AF,53.4192770000,-2.1449200000
SK1 2HZ,53.4144020000,-2.1456990000
