NR29 3JR,52.6727870000,1.6856750000
NR29 3JT,52.6726720000,1.6871760000
NR29 3JU,52.6716200000,1.6893350000
NR29 3JX,52.6731810000,1.6896090000
NR29 3JY,52.6738950000,1.6885060000
NR29 3JZ,52.6746140000,1.6879450000
NR29 3LA,52.6768240000,1.6880280000
NR29 3LB,52.6784980000,1.6886050000
NR29 3LD,52.6782200000,1.6876870000
NR29 3LE,52.6799300000,1.6882310000
NR29 3LH,52.6783370000,1.6865280000
NR29 3ND,52.6771770000,1.6892160000
NR29 3NE,52.6790250000,1.6872370000
NR29 3NF,52.6793480000,1.6861250000
NR29 3RA,52.6734120000,1.6858380000
NR29 3RB,52.6761380000,1.6872300000
NR29 3RD,52.6743250000,1.6845030000
NR29 3RF,52.6747090000,1.6834400000
NR29 3RG,52.6741360000,1.6836580000
NR29 3RH,52.6738450000,1.6858010000
NR29 3RJ,52.6740070000,1.6866220000
NR29 3RL,52.6756750000,1.6847790000
NR29 3RN,52.6747690000,1.6861380000
NR29 3RP,52.6752160000,1.6879670000
NR29 3RQ,52.6747550000,1.6819790000
NR29 3RR,52.6758410000,1.6869540000
NR29 3RS,52.6759930000,1.6884170000
NR29 3RT,52.6772690000,1.6864380000
NR29 3RU,52.6766260000,1.6857320000
NR29 3RW,52.6746860000,1.6856490000
NR29 3RX,52.6771220000,1.6850940000
NR29 3RY,52.6768570000,1.6834880000
NR29 3RZ,52.6757680000,1.6893010000
NR29 3SA,52.6744260000,1.6890690000
NR29 3AD,52.6738530000,1.6846770000
NR29 3GA,52.6723940000,1.6881870000
NR29 3GY,52.6734130000,1.6886730000
