KA1 2DT,55.6045300000,-4.5066010000
KA1 2DU,55.6051670000,-4.5048950000
KA1 2DW,55.6057050000,-4.5062790000
KA1 2DX,55.6060240000,-4.5043150000
KA1 2DY,55.6064000000,-4.5048150000
KA1 2DZ,55.6060730000,-4.5063180000
KA1 2EE,55.6081750000,-4.5076910000
KA1 2EF,55.6078000000,-4.5062540000
KA1 2EH,55.6080050000,-4.5058860000
KA1 2EJ,55.6081960000,-4.5079940000
KA1 2EL,55.6073460000,-4.5073520000
KA1 2EP,55.6075950000,-4.5092260000
KA1 2EQ,55.6085620000,-4.5063500000
KA1 2ER,55.6073160000,-4.5096850000
KA1 2JB,55.6094930000,-4.5056790000
KA1 2JH,55.6098660000,-4.5058620000
KA1 2JJ,55.6093170000,-4.5067800000
KA1 2JL,55.6092860000,-4.5074130000
KA1 2QJ,55.6091200000,-4.5054170000
KA1 1BG,55.6082550000,-4.5001810000
KA1 1EQ,55.6069440000,-4.5006420000
KA1 1RU,55.6057660000,-4.5015360000
KA1 1RY,55.6045290000,-4.5044730000
KA1 1RZ,55.6040080000,-4.5044240000
KA1 1SA,55.6037910000,-4.5027590000
KA1 1SB,55.6030340000,-4.5045850000
KA1 1SD,55.6023720000,-4.5057650000
KA1 1SE,55.6018310000,-4.5040790000
KA1 1SF,55.6022840000,-4.5030440000
KA1 1SG,55.6013530000,-4.5041440000
KA1 1SH,55.6011970000,-4.5061030000
KA1 1SJ,55.6016960000,-4.5076270000
KA1 1SL,55.6019100000,-4.5072440000
KA1 1SN,55.6009160000,-4.5079740000
KA1 1SP,55.6005590000,-4.5069510000
KA1 1SQ,55.6015070000,-4.5054240000
KA1 1SS,55.6007210000,-4.5056440000
KA1 1ST,55.6005610000,-4.5036710000
KA1 1SW,55.6009040000,-4.5085610000
KA1 1SY,55.6006050000,-4.5030280000
KA1 1SZ,55.6010010000,-4.5020260000
KA1 1TA,55.6000480000,-4.5020600000
KA1 1TH,55.6027800000,-4.5073470000
KA1 1TQ,55.6029880000,-4.5081860000
KA1 1UR,55.6028650000,-4.5097970000
KA1 2AA,55.6090930000,-4.5005520000
KA1 2AB,55.6092970000,-4.5002840000
KA1 2AD,55.6092490000,-4.5025630000
KA1 2AN,55.6078700000,-4.5002090000
KA1 2AR,55.6097370000,-4.5002410000
KA1 2AS,55.6092420000,-4.5029280000
KA1 2AT,55.6097380000,-4.5033610000
KA1 2BA,55.6098140000,-4.5027140000
KA1 2BB,55.6089500000,-4.5031910000
KA1 2BD,55.6086190000,-4.5039200000
KA1 2BE,55.6095090000,-4.5022190000
KA1 2BG,55.6099950000,-4.5006910000
KA1 2BH,55.6092930000,-4.5000290000
KA1 2BJ,55.6087810000,-4.5030730000
KA1 2BN,55.6091480000,-4.5022910000
KA1 2BP,55.6068900000,-4.5019410000
KA1 2BQ,55.6085990000,-4.5036850000
KA1 2BS,55.6076350000,-4.5015080000
KA1 2BT,55.6080420000,-4.5015540000
KA1 2BZ,55.6076980000,-4.5028450000
KA1 2DA,55.6061410000,-4.5033650000
KA1 2DB,55.6072460000,-4.5037260000
KA1 2DD,55.6086090000,-4.5018080000
KA1 2DF,55.6091480000,-4.5022910000
KA1 2DJ,55.6084020000,-4.5045140000
KA1 2DL,55.6078570000,-4.5038920000
KA1 2DN,55.6068580000,-4.5052210000
KA1 2DP,55.6054330000,-4.5085440000
KA1 2DS,55.6061150000,-4.5082260000
KA1 2BX,55.6092210000,-4.5039740000
KA1 2EG,55.6075830000,-4.5040610000
