BN27 4QQ,50.8980410000,0.3233130000
BN27 4NA,50.8904010000,0.3237290000
BN27 4NB,50.8942510000,0.3296090000
BN27 4ND,50.8903080000,0.3230270000
BN27 4NE,50.8910190000,0.3223090000
BN27 4NF,50.8908140000,0.3217730000
BN27 4NH,50.8902580000,0.3218870000
BN27 4NJ,50.8903810000,0.3215950000
BN27 4NL,50.8908230000,0.3203800000
BN27 4NN,50.8901330000,0.3214260000
BN27 4NP,50.8906190000,0.3202700000
BN27 4NW,50.8903870000,0.3201590000
BN27 4PB,50.8918960000,0.3206890000
BN27 4PD,50.8921520000,0.3213980000
BN27 4PE,50.8908840000,0.3214210000
