IP18 6TD,52.3163130000,1.6548080000
IP18 6TE,52.3151480000,1.6561500000
IP18 6TF,52.3149520000,1.6549020000
IP18 6TG,52.3150500000,1.6531920000
IP18 6TQ,52.3141350000,1.6534110000
IP18 6UF,52.3143810000,1.6594420000
IP18 6UG,52.3137370000,1.6580260000
IP18 6UH,52.3135470000,1.6555490000
IP18 6UJ,52.3121390000,1.6539800000
IP18 6UL,52.3119140000,1.6528160000
IP18 6UN,52.3136240000,1.6519150000
IP18 6UP,52.3131100000,1.6504030000
IP18 6UQ,52.3148080000,1.6577350000
IP18 6UW,52.3137560000,1.6507650000
IP18 6UY,52.3140340000,1.6508490000
IP18 6UZ,52.3151830000,1.6509280000
IP18 6XD,52.3151510000,1.6568990000
