IP25 7HU,52.5798700000,0.8100390000
IP25 6LA,52.5726580000,0.8111720000
IP25 6LB,52.5709060000,0.8122550000
IP25 6LE,52.5720370000,0.8100700000
IP25 6RJ,52.5708570000,0.8150710000
IP25 6TN,52.5703700000,0.8147600000
IP25 6TW,52.5703170000,0.8131920000
IP25 6UN,52.5711760000,0.8175270000
IP25 6UW,52.5702680000,0.8160220000
IP25 6UY,52.5727260000,0.8185270000
IP25 6AL,52.5714530000,0.8168660000
IP25 6AN,52.5705380000,0.8175300000
IP25 6AP,52.5707820000,0.8197450000
IP25 6AW,52.5711060000,0.8197220000
IP25 6XY,52.5718630000,0.8109590000
IP25 6DG,52.5719810000,0.8188480000
IP25 6EA,52.5727460000,0.8173180000
IP25 6ES,52.5719150000,0.8171020000
IP25 6DT,52.5741280000,0.8128900000
IP25 6WD,52.5723780000,0.8110270000
IP25 7FA,52.5798220000,0.8122710000
IP25 6ZA,52.5727550000,0.8163650000
IP25 6ZB,52.5733390000,0.8152510000
IP25 7FJ,52.5798580000,0.8145030000
