CM1 6GN,51.7547700000,0.5017870000
CM1 6GW,51.7542690000,0.5012090000
CM1 6GY,51.7512070000,0.5073430000
CM1 6GZ,51.7526140000,0.5058560000
CM1 6NL,51.7516670000,0.5034560000
CM1 6NN,51.7526850000,0.5050920000
CM1 6NW,51.7530840000,0.5040560000
CM1 6PJ,51.7528800000,0.5014080000
CM1 6QS,51.7502520000,0.5040300000
CM1 6QT,51.7504210000,0.5054160000
CM1 6QX,51.7503390000,0.5024700000
CM1 6QZ,51.7508190000,0.5010760000
CM1 6YE,51.7510580000,0.5054800000
CM1 6YF,51.7516070000,0.5054230000
CM1 6YN,51.7501220000,0.5000090000
CM1 6YP,51.7507980000,0.5024810000
CM1 6YR,51.7515940000,0.5043650000
CM1 6YS,51.7500380000,0.5018450000
CM1 6ZF,51.7525920000,0.5005950000
CM1 6ZP,51.7579940000,0.5008390000
CM1 6AG,51.7587620000,0.5026310000
CM1 6AH,51.7590940000,0.5022870000
CM1 6AJ,51.7584150000,0.5028870000
CM1 6AL,51.7598240000,0.5055880000
CM1 6AP,51.7598180000,0.5050230000
CM1 6AQ,51.7586460000,0.5042770000
CM1 6BA,51.7568440000,0.5048870000
CM1 6BB,51.7540150000,0.5084840000
CM1 6BD,51.7553270000,0.5098030000
CM1 6BE,51.7556660000,0.5086480000
CM1 6BG,51.7580010000,0.5044910000
CM1 6BH,51.7571570000,0.5036870000
CM1 6EA,51.7554520000,0.5060710000
CM1 6EB,51.7558420000,0.5046290000
CM1 6ED,51.7541070000,0.5075610000
CM1 6EE,51.7567150000,0.5075320000
CM1 6EF,51.7563360000,0.5080330000
CM1 6EG,51.7542550000,0.5065120000
CM1 6FN,51.7559650000,0.5009550000
CM1 6FP,51.7539700000,0.5030040000
CM1 6FW,51.7565330000,0.5004790000
CM1 6FX,51.7551220000,0.5025460000
CM1 6GA,51.7545100000,0.5004550000
CM1 6TL,51.7520280000,0.5092680000
CM1 6GP,51.7542760000,0.5012350000
CM1 6HL,51.7525120000,0.5097440000
