BT78 1BH,54.6002290000,-7.3036480000
BT78 1BJ,54.6002170000,-7.3032150000
BT78 1BL,54.6007030000,-7.3032530000
BT78 1BP,54.6001900000,-7.3015440000
BT78 1BQ,54.6001890000,-7.3029370000
BT78 1BT,54.6005370000,-7.3011830000
BT78 1BU,54.6004890000,-7.3019570000
BT78 1BW,54.6006220000,-7.3048480000
BT78 1BX,54.6004000000,-7.3021910000
BT78 1BY,54.6021120000,-7.3062620000
BT78 1BZ,54.6021000000,-7.3071900000
BT78 1DA,54.6020790000,-7.3071900000
BT78 1DB,54.6017600000,-7.3058810000
BT78 1DD,54.6011650000,-7.3055040000
BT78 1DE,54.6004050000,-7.3045420000
BT78 1DG,54.6001800000,-7.3060320000
BT78 1DL,54.6000260000,-7.3090820000
BT78 1DU,54.6001430000,-7.3043460000
BT78 5DR,54.6027050000,-7.3093000000
BT78 5EN,54.6014370000,-7.3090890000
BT78 5EP,54.6023810000,-7.3061490000
BT78 5ER,54.6025180000,-7.3065180000
BT78 5ES,54.6022790000,-7.3071100000
BT78 5HD,54.6005420000,-7.3081300000
BT78 5HE,54.6006340000,-7.3084990000
BT79 7AA,54.6011790000,-7.3016510000
BT79 7AD,54.6031360000,-7.3014780000
BT79 7AF,54.6024060000,-7.3010890000
BT79 7AH,54.6018300000,-7.3024760000
BT79 7AQ,54.6027080000,-7.3036980000
BT79 7AY,54.6043010000,-7.3009790000
BT79 7BB,54.6033180000,-7.3004230000
BT79 7BD,54.6033180000,-7.3004230000
BT79 7BE,54.6048090000,-7.3002890000
BT79 7BL,54.6064100000,-7.3022420000
BT79 7BQ,54.6059910000,-7.3027910000
BT78 5LX,54.6023640000,-7.3094450000
