SY5 8PG,52.7024960000,-2.8006270000
SY5 8PH,52.7033400000,-2.8035430000
SY3 8SW,52.7080530000,-2.8032150000
SY3 8TT,52.7075660000,-2.8033400000
SY3 8TU,52.7080870000,-2.8021650000
SY3 8XT,52.7055140000,-2.8020420000
SY3 8DB,52.7065450000,-2.8028620000
SY3 8DD,52.7070740000,-2.8043960000
SY3 8SL,52.7069480000,-2.8017000000
SY3 8SN,52.7074490000,-2.8020650000
SY3 5BW,52.7079740000,-2.8041320000
SY3 5EU,52.7098810000,-2.8092590000
SY3 5HA,52.7093540000,-2.8088790000
SY3 5HF,52.7095660000,-2.8053750000
SY3 5HG,52.7091100000,-2.8036940000
SY3 5HN,52.7089260000,-2.8056890000
SY3 5HP,52.7083890000,-2.8048630000
SY3 5HQ,52.7091910000,-2.8045670000
SY3 5HR,52.7091330000,-2.8064900000
SY3 5HS,52.7075880000,-2.8041840000
SY3 5HT,52.7082150000,-2.8067240000
SY3 5JA,52.7080170000,-2.8005210000
SY3 5JB,52.7087970000,-2.8004590000
SY3 5JE,52.7071770000,-2.8006370000
SY3 5NE,52.7093170000,-2.8024100000
SY3 5BJ,52.7098080000,-2.8011590000
SY3 5BN,52.7068620000,-2.8038150000
SY3 5BS,52.7064020000,-2.8000920000
SY3 5BT,52.7054370000,-2.8030930000
SY5 8QP,52.7051390000,-2.8002440000
