KA20 4AA,55.6420650000,-4.7657140000
KA20 4AB,55.6417240000,-4.7676220000
KA20 4AD,55.6417940000,-4.7698960000
KA20 4AF,55.6422530000,-4.7682440000
KA20 4AG,55.6423390000,-4.7660560000
KA20 4AH,55.6438580000,-4.7648600000
KA20 4AJ,55.6434640000,-4.7640060000
KA20 4AL,55.6425160000,-4.7641620000
KA20 4AN,55.6430090000,-4.7622420000
KA20 4AP,55.6436060000,-4.7604880000
KA20 4AQ,55.6433240000,-4.7661900000
KA20 4AW,55.6438270000,-4.7626170000
KA20 3BN,55.6425800000,-4.7601290000
KA20 3BP,55.6409270000,-4.7660520000
KA20 3BS,55.6410870000,-4.7669380000
KA20 3BT,55.6430040000,-4.7600480000
KA20 3BU,55.6423540000,-4.7633720000
KA20 3BW,55.6418570000,-4.7634800000
KA20 3DR,55.6413280000,-4.7602640000
KA20 3DS,55.6408990000,-4.7629190000
KA20 3DT,55.6407650000,-4.7644990000
KA20 3DU,55.6405720000,-4.7654870000
KA20 3DX,55.6407810000,-4.7665660000
KA20 3DY,55.6413660000,-4.7633650000
KA20 3EB,55.6404260000,-4.7659690000
KA20 3EE,55.6409440000,-4.7602210000
KA20 3EU,55.6404550000,-4.7606790000
KA20 4AU,55.6430190000,-4.7681550000
