CH5 2JH,53.2149850000,-3.0080530000
CH5 2JJ,53.2162430000,-3.0069600000
CH5 2JL,53.2159790000,-3.0095140000
CH5 2JN,53.2158240000,-3.0087620000
CH5 2JP,53.2149450000,-3.0071230000
CH5 2JQ,53.2153550000,-3.0078370000
CH5 2JR,53.2133920000,-3.0072070000
CH5 2JS,53.2127400000,-3.0077160000
CH5 2JT,53.2141650000,-3.0050090000
CH5 2JW,53.2152650000,-3.0088980000
CH5 2RB,53.2163540000,-3.0033830000
CH5 2RF,53.2174020000,-3.0027480000
CH5 2RG,53.2168740000,-3.0035750000
CH5 2RQ,53.2177370000,-3.0036250000
CH5 2SF,53.2106820000,-3.0002410000
CH5 2SH,53.2128060000,-3.0095440000
CH5 2ST,53.2130240000,-3.0089220000
CH5 2HL,53.2145730000,-3.0099750000
CH5 2HR,53.2184030000,-3.0011390000
CH5 2HU,53.2142450000,-3.0082900000
CH5 2HW,53.2180700000,-3.0096370000
CH5 2HX,53.2147050000,-3.0058150000
CH5 2JF,53.2166700000,-3.0086020000
CH5 2JG,53.2165830000,-3.0093640000
CH5 2JX,53.2145910000,-3.0086870000
CH5 2JU,53.2146940000,-3.0038530000
CH5 2FL,53.2199430000,-3.0061170000
CH5 2FP,53.2192880000,-3.0048730000
CH5 2FQ,53.2187420000,-3.0056540000
CH5 2FN,53.2189410000,-3.0044610000
CH5 2FH,53.2174500000,-3.0064480000
CH5 2FJ,53.2180430000,-3.0076000000
CH5 2FS,53.2183550000,-3.0046420000
CH5 2FT,53.2181200000,-3.0048160000
CH5 2FW,53.2174580000,-3.0076610000
CH5 2FX,53.2176860000,-3.0072470000
CH5 2GF,53.2140970000,-3.0064140000
