LL19 8HH,53.3185690000,-3.4095740000
LL19 8LA,53.3175170000,-3.4088490000
LL19 8LT,53.3195710000,-3.4076710000
LL19 8LY,53.3184330000,-3.4073630000
LL19 8NA,53.3169150000,-3.4080640000
LL19 8NQ,53.3164310000,-3.4094890000
LL19 8PH,53.3175600000,-3.4073800000
LL19 8PL,53.3180960000,-3.4064960000
LL19 8PN,53.3167540000,-3.4072330000
LL19 8PP,53.3162780000,-3.4063920000
LL19 8PR,53.3159850000,-3.4091440000
LL19 8PS,53.3144620000,-3.4078480000
LL19 8PT,53.3146890000,-3.4054680000
LL19 8PU,53.3155090000,-3.4030640000
LL19 8PW,53.3170100000,-3.4061000000
LL19 8PZ,53.3164330000,-3.4092490000
LL19 8QA,53.3138170000,-3.4077660000
LL19 8RB,53.3144040000,-3.4090920000
LL19 8RD,53.3136540000,-3.4063650000
LL19 8RE,53.3161090000,-3.4077970000
LL18 6BY,53.3118660000,-3.4039350000
