BB9 0DA,53.8295570000,-2.2142330000
BB9 0DD,53.8298930000,-2.2153000000
BB9 0DG,53.8266310000,-2.2147060000
BB9 0DS,53.8298710000,-2.2194460000
BB9 0DX,53.8290390000,-2.2172990000
BB9 0DZ,53.8290190000,-2.2164800000
BB9 0EA,53.8289580000,-2.2177550000
BB9 0EB,53.8283480000,-2.2169770000
BB9 5HB,53.8206320000,-2.2191090000
BB9 5HD,53.8201580000,-2.2182710000
BB9 0ED,53.8287760000,-2.2168590000
BB9 0EE,53.8286810000,-2.2166440000
BB9 0EF,53.8277930000,-2.2155760000
BB9 0EG,53.8276300000,-2.2143610000
BB9 0EH,53.8266010000,-2.2138990000
BB9 0EJ,53.8260530000,-2.2134250000
BB9 0EL,53.8253430000,-2.2114780000
BB9 0EQ,53.8264580000,-2.2132140000
BB9 0EZ,53.8225450000,-2.2149110000
BB9 0HA,53.8222940000,-2.2196040000
BB9 0HB,53.8219750000,-2.2170960000
BB9 0HD,53.8230310000,-2.2198350000
BB9 0HE,53.8233990000,-2.2198220000
BB9 0HF,53.8219240000,-2.2136180000
BB9 0HG,53.8226430000,-2.2103240000
BB9 0HH,53.8226040000,-2.2173570000
BB9 0HJ,53.8223280000,-2.2157150000
BB9 0HL,53.8220340000,-2.2146650000
BB9 0HN,53.8216840000,-2.2191600000
BB9 0PJ,53.8241280000,-2.2195070000
BB9 0PL,53.8247870000,-2.2181130000
BB9 0PN,53.8255070000,-2.2174480000
BB9 0PP,53.8240120000,-2.2191260000
BB9 0PS,53.8260520000,-2.2192430000
BB9 0PT,53.8253600000,-2.2190120000
BB9 0PU,53.8256480000,-2.2188310000
BB9 0PW,53.8241040000,-2.2180480000
BB9 0PX,53.8261250000,-2.2186820000
BB9 0PY,53.8275330000,-2.2179460000
BB9 0QA,53.8272240000,-2.2173510000
BB9 0QB,53.8279800000,-2.2166250000
BB9 0QD,53.8270200000,-2.2159210000
BB9 0QE,53.8269460000,-2.2166650000
BB9 0QP,53.8296360000,-2.2131410000
BB9 0QR,53.8298370000,-2.2134140000
BB9 0QS,53.8289820000,-2.2140780000
BB9 0QT,53.8291610000,-2.2144130000
BB9 0QU,53.8284410000,-2.2149260000
BB9 0QX,53.8293480000,-2.2155540000
BB9 0QY,53.8279770000,-2.2135870000
BB9 0QZ,53.8274650000,-2.2133410000
BB9 0RA,53.8288570000,-2.2138190000
BB9 0RB,53.8295060000,-2.2129260000
BB9 0RE,53.8295250000,-2.2120140000
BB9 0RJ,53.8292640000,-2.2123320000
BB9 0RL,53.8292130000,-2.2109490000
BB9 0RN,53.8292310000,-2.2105540000
BB9 0RP,53.8273860000,-2.2121860000
BB9 0RR,53.8263570000,-2.2124100000
BB9 0RS,53.8270180000,-2.2120630000
BB9 0RT,53.8264890000,-2.2111790000
BB9 0RU,53.8266510000,-2.2109060000
BB9 0RW,53.8282310000,-2.2119470000
BB9 0RX,53.8272090000,-2.2104380000
BB9 0RZ,53.8275330000,-2.2103790000
BB9 0SA,53.8283600000,-2.2103530000
BB9 0SP,53.8259420000,-2.2101430000
BB9 0SR,53.8261400000,-2.2104480000
BB9 0SW,53.8260200000,-2.2119210000
