CH48 5JG,53.3742580000,-3.1855450000
CH48 5JJ,53.3793500000,-3.1878810000
CH48 5JL,53.3748900000,-3.1802870000
CH48 5JN,53.3777810000,-3.1874770000
CH48 5JQ,53.3787460000,-3.1879990000
CH48 5JU,53.3757790000,-3.1836330000
CH48 5JW,53.3758070000,-3.1870610000
CH48 5JZ,53.3768210000,-3.1882170000
CH48 4DA,53.3722360000,-3.1837150000
CH48 4DB,53.3715280000,-3.1835150000
CH48 4DD,53.3725580000,-3.1829110000
CH48 4DE,53.3719310000,-3.1827450000
CH48 4DF,53.3716400000,-3.1830520000
CH48 4DG,53.3722820000,-3.1817630000
CH48 4DJ,53.3718130000,-3.1800960000
CH48 4DL,53.3718600000,-3.1808790000
CH48 4DN,53.3711380000,-3.1829030000
CH48 4DP,53.3724900000,-3.1807310000
CH48 4DQ,53.3708950000,-3.1811380000
CH48 4DR,53.3702630000,-3.1823680000
CH48 4DT,53.3702460000,-3.1804140000
CH48 4DW,53.3705850000,-3.1825270000
CH48 4DX,53.3726930000,-3.1811130000
CH48 4DY,53.3734790000,-3.1844570000
CH48 4DZ,53.3729840000,-3.1834790000
CH48 4EA,53.3726930000,-3.1829150000
CH48 4EB,53.3726930000,-3.1829150000
CH48 4ED,53.3728660000,-3.1808610000
CH48 4EF,53.3727320000,-3.1826920000
CH48 4EG,53.3729330000,-3.1814650000
CH48 4EJ,53.3731140000,-3.1803430000
CH48 4EN,53.3714440000,-3.1820400000
CH48 4EP,53.3740820000,-3.1806390000
CH48 4EY,53.3735540000,-3.1869660000
CH48 4EZ,53.3737230000,-3.1878750000
CH48 4HA,53.3734020000,-3.1848600000
CH48 4HB,53.3724290000,-3.1849970000
CH48 4HD,53.3727300000,-3.1846150000
CH48 4HF,53.3727020000,-3.1838180000
CH48 4HG,53.3731890000,-3.1846440000
CH48 4HL,53.3724590000,-3.1838570000
CH48 4HN,53.3725990000,-3.1842670000
CH48 4HS,53.3726970000,-3.1835030000
CH48 4HW,53.3724280000,-3.1842620000
CH48 4HX,53.3731910000,-3.1825230000
CH48 4HZ,53.3735780000,-3.1830890000
CH48 4JG,53.3738830000,-3.1868440000
CH48 4LE,53.3744470000,-3.1810710000
CH48 4LG,53.3723410000,-3.1849210000
CH48 4LQ,53.3735830000,-3.1883670000
CH48 5AA,53.3740190000,-3.1816150000
CH48 5BU,53.3752860000,-3.1833820000
CH48 5DA,53.3745350000,-3.1857630000
CH48 5DB,53.3754580000,-3.1869310000
CH48 5DD,53.3775750000,-3.1873960000
CH48 5DE,53.3768220000,-3.1862930000
CH48 5DF,53.3789460000,-3.1859760000
CH48 5DG,53.3743370000,-3.1872620000
CH48 5DH,53.3753130000,-3.1852590000
CH48 5DJ,53.3739050000,-3.1892310000
CH48 5DL,53.3791370000,-3.1884620000
CH48 5DN,53.3769850000,-3.1852450000
CH48 5DP,53.3782510000,-3.1854160000
CH48 5DQ,53.3745900000,-3.1882890000
CH48 5DT,53.3752350000,-3.1804010000
CH48 5DW,53.3784760000,-3.1844300000
CH48 5DX,53.3743890000,-3.1805130000
CH48 5ED,53.3767620000,-3.1814660000
CH48 5EE,53.3777600000,-3.1814780000
CH48 5EF,53.3780420000,-3.1810950000
CH48 5EG,53.3782410000,-3.1827690000
CH48 5EH,53.3770250000,-3.1821190000
CH48 5EJ,53.3779140000,-3.1803850000
CH48 5EL,53.3784860000,-3.1807760000
CH48 5EN,53.3766040000,-3.1828440000
CH48 5EP,53.3789280000,-3.1823530000
CH48 5EQ,53.3784780000,-3.1833820000
CH48 5ER,53.3779410000,-3.1821900000
CH48 5ES,53.3764870000,-3.1819990000
CH48 5ET,53.3760410000,-3.1816710000
CH48 5EU,53.3760240000,-3.1824070000
CH48 5EW,53.3766370000,-3.1832060000
CH48 5EX,53.3757160000,-3.1817060000
CH48 5HA,53.3768480000,-3.1836780000
CH48 5HB,53.3764610000,-3.1836670000
CH48 5HD,53.3762360000,-3.1836910000
CH48 5HH,53.3771860000,-3.1803340000
CH48 0QA,53.3725860000,-3.1864740000
CH48 0QE,53.3726400000,-3.1874390000
CH48 0QF,53.3730680000,-3.1868800000
CH48 0QG,53.3724770000,-3.1884420000
CH48 0QH,53.3729340000,-3.1849670000
CH48 0QL,53.3711980000,-3.1859410000
CH48 0QN,53.3707400000,-3.1850120000
CH48 0QP,53.3714390000,-3.1861580000
CH48 0QQ,53.3701910000,-3.1869040000
CH48 0QR,53.3705480000,-3.1862070000
CH48 0QS,53.3703750000,-3.1856470000
CH48 0QT,53.3700180000,-3.1852920000
CH48 0QW,53.3708810000,-3.1858130000
CH48 0QX,53.3717460000,-3.1842130000
CH48 0RD,53.3716870000,-3.1846920000
CH48 0RE,53.3702810000,-3.1841720000
CH48 0RX,53.3706940000,-3.1869490000
CH48 4LF,53.3753320000,-3.1823570000
CH48 4AB,53.3724630000,-3.1834200000
