L4 7UE,53.4344760000,-2.9503670000
L4 7UN,53.4354570000,-2.9502230000
L4 7UQ,53.4340010000,-2.9513200000
L4 7UR,53.4334230000,-2.9527970000
L4 7US,53.4350690000,-2.9527280000
L4 7UT,53.4370490000,-2.9523810000
L4 7UU,53.4389210000,-2.9520470000
L4 7UX,53.4354240000,-2.9520740000
L4 7UY,53.4370810000,-2.9517950000
L4 7UZ,53.4385300000,-2.9515710000
L4 7XB,53.4349220000,-2.9519880000
L4 7XD,53.4363800000,-2.9517190000
L4 7XE,53.4380990000,-2.9514410000
L4 7XF,53.4390760000,-2.9506350000
L4 7XG,53.4363050000,-2.9510400000
L4 7XJ,53.4365540000,-2.9502480000
L4 7XQ,53.4378710000,-2.9507590000
L4 2UN,53.4303330000,-2.9502590000
L4 2UU,53.4309040000,-2.9508290000
L4 2UY,53.4310830000,-2.9509230000
L4 2UZ,53.4319890000,-2.9500860000
L4 2XE,53.4301450000,-2.9501500000
L4 0TQ,53.4308450000,-2.9581730000
L4 0TS,53.4300460000,-2.9590730000
L4 0TT,53.4302320000,-2.9595590000
L4 2RZ,53.4300660000,-2.9510660000
L4 2SE,53.4308190000,-2.9524080000
L4 2SG,53.4320280000,-2.9539380000
L4 2SH,53.4309850000,-2.9519450000
L4 2SJ,53.4321860000,-2.9534770000
L4 2SL,53.4354760000,-2.9578250000
L4 2SN,53.4325580000,-2.9519650000
L4 2SP,53.4312940000,-2.9559700000
L4 2SR,53.4327900000,-2.9533400000
L4 2SS,53.4333520000,-2.9515910000
L4 2ST,53.4323280000,-2.9526220000
L4 2SU,53.4320260000,-2.9521790000
L4 2SW,53.4328560000,-2.9518360000
L4 2SX,53.4309230000,-2.9529220000
L4 2SY,53.4317690000,-2.9516760000
L4 2SZ,53.4325330000,-2.9505190000
L4 2TA,53.4306500000,-2.9533370000
L4 2TB,53.4314310000,-2.9512770000
L4 2TD,53.4323450000,-2.9504400000
L4 2TL,53.4304750000,-2.9538600000
L4 2TN,53.4303020000,-2.9553460000
L4 2TP,53.4311790000,-2.9557870000
L4 2TR,53.4311930000,-2.9552160000
L4 2TS,53.4310490000,-2.9551520000
L4 2TT,53.4307810000,-2.9550110000
L4 2TW,53.4311660000,-2.9540860000
L4 2TX,53.4333690000,-2.9506130000
