DA13 9ND,51.4111970000,0.3146520000
DA13 9NF,51.4105320000,0.3128060000
DA13 9NG,51.4147590000,0.3118830000
DA13 9NJ,51.4117130000,0.3167490000
DA13 9NL,51.4118900000,0.3169020000
DA13 9NP,51.4125260000,0.3174510000
DA13 9NQ,51.4130550000,0.3166440000
DA13 9NR,51.4162160000,0.3197790000
DA13 9NY,51.4135810000,0.3186980000
DA13 9NZ,51.4132200000,0.3196440000
DA13 9PE,51.4147240000,0.3195040000
DA13 9AJ,51.4109790000,0.3179480000
DA13 9AL,51.4110070000,0.3169430000
DA13 9AN,51.4115070000,0.3175870000
DA13 9PQ,51.4111950000,0.3156440000
