BN14 8LT,50.8262550000,-0.3598570000
BN14 8LU,50.8235740000,-0.3559760000
BN14 8NA,50.8224940000,-0.3527060000
BN14 8ND,50.8249340000,-0.3592650000
BN14 8NP,50.8242810000,-0.3575980000
BN14 8NW,50.8255680000,-0.3564030000
BN14 8PB,50.8283960000,-0.3567300000
BN14 8SA,50.8283960000,-0.3567300000
BN14 8SR,50.8237650000,-0.3599730000
BN14 8DA,50.8220400000,-0.3599360000
BN14 8DT,50.8215950000,-0.3593380000
BN14 8DU,50.8227810000,-0.3596950000
BN14 8DX,50.8226530000,-0.3576270000
BN14 8DY,50.8218070000,-0.3588490000
BN14 8DZ,50.8227510000,-0.3588300000
BN14 8EA,50.8215460000,-0.3574120000
BN14 8EB,50.8219910000,-0.3564310000
BN14 8ED,50.8220020000,-0.3553380000
BN14 8EE,50.8223140000,-0.3559070000
BN14 8HQ,50.8266320000,-0.3559540000
BN14 8JP,50.8238320000,-0.3583240000
BN14 8JT,50.8232680000,-0.3566110000
BN14 8JY,50.8224680000,-0.3553620000
BN14 8JZ,50.8228550000,-0.3566120000
BN14 8LA,50.8230420000,-0.3577980000
BN14 8LB,50.8231970000,-0.3592120000
BN11 2JT,50.8205940000,-0.3588920000
BN11 2QD,50.8212510000,-0.3538140000
BN11 2QE,50.8216600000,-0.3528490000
BN11 2QF,50.8214460000,-0.3523880000
BN11 2QG,50.8212730000,-0.3509740000
BN11 2QH,50.8211490000,-0.3523270000
BN11 2QJ,50.8204420000,-0.3538850000
BN11 2QQ,50.8207380000,-0.3519440000
BN11 2SX,50.8204980000,-0.3527330000
BN11 2AE,50.8205070000,-0.3572050000
BN11 2AF,50.8210720000,-0.3564330000
BN11 2AG,50.8200270000,-0.3569810000
BN11 2BP,50.8201280000,-0.3599030000
BN14 8AQ,50.8264070000,-0.3584060000
