G4 9XE,55.8752920000,-4.2491310000
G4 9XF,55.8750730000,-4.2498060000
G4 9XG,55.8752520000,-4.2491110000
G4 9XP,55.8733440000,-4.2460610000
G4 9XQ,55.8728830000,-4.2462100000
G4 9XW,55.8741140000,-4.2454800000
G4 0LP,55.8739390000,-4.2444490000
G21 1EF,55.8791430000,-4.2432280000
G21 1EG,55.8795760000,-4.2426620000
G21 1EH,55.8797540000,-4.2412970000
G21 1EJ,55.8793780000,-4.2421870000
G21 1EL,55.8792410000,-4.2427860000
G21 1ER,55.8789030000,-4.2411520000
G21 1ET,55.8797450000,-4.2407850000
G21 1EW,55.8786440000,-4.2417310000
G21 1HG,55.8787060000,-4.2415720000
G21 1HL,55.8758950000,-4.2456330000
G21 1HS,55.8754400000,-4.2432550000
G21 1HT,55.8764780000,-4.2466580000
G21 1HU,55.8760200000,-4.2471590000
G21 1HX,55.8766490000,-4.2439470000
G21 1HY,55.8765960000,-4.2475760000
G21 1HZ,55.8763460000,-4.2484730000
G21 1JE,55.8769340000,-4.2485690000
G21 1HR,55.8753800000,-4.2470560000
G21 1AB,55.8730660000,-4.2400830000
G21 1AJ,55.8732360000,-4.2401400000
G4 0FA,55.8710790000,-4.2420940000
G4 0FB,55.8705700000,-4.2414250000
G4 0FD,55.8700230000,-4.2413620000
