HU19 2LJ,53.7241260000,0.0342000000
HU19 2LL,53.7241160000,0.0337140000
HU19 2LN,53.7243920000,0.0325810000
HU19 2LP,53.7228930000,0.0326550000
HU19 2LQ,53.7256200000,0.0340600000
HU19 2LR,53.7232440000,0.0326570000
HU19 2LS,53.7237560000,0.0321210000
HU19 2LX,53.7236510000,0.0304030000
HU19 2LY,53.7244580000,0.0302800000
HU19 2LZ,53.7226130000,0.0322170000
HU19 2NA,53.7224150000,0.0301010000
HU19 2NL,53.7274330000,0.0358300000
HU19 2NN,53.7269250000,0.0360040000
HU19 2NP,53.7252860000,0.0360500000
HU19 2NR,53.7250810000,0.0356250000
HU19 2NS,53.7246540000,0.0353770000
HU19 2NT,53.7241540000,0.0372630000
HU19 2NW,53.7260270000,0.0360200000
HU19 2NX,53.7228510000,0.0378060000
HU19 2NZ,53.7223030000,0.0393260000
HU19 2PG,53.7213800000,0.0373560000
HU19 2PH,53.7211080000,0.0356300000
HU19 2PQ,53.7217470000,0.0353490000
HU19 2PZ,53.7287160000,0.0349370000
HU19 2QA,53.7278880000,0.0326590000
HU19 2QB,53.7285570000,0.0340100000
HU19 2SL,53.7236070000,0.0350990000
HU19 2TG,53.7243200000,0.0354670000
HU19 2YN,53.7298650000,0.0333920000
HU19 2YX,53.7298650000,0.0333920000
HU19 2AG,53.7298650000,0.0333920000
HU19 2EA,53.7296140000,0.0302200000
HU19 2GB,53.7253110000,0.0369100000
HU19 2HD,53.7298090000,0.0308960000
HU19 2HE,53.7299830000,0.0317690000
HU19 2HH,53.7287390000,0.0356960000
HU19 2HL,53.7279980000,0.0369940000
HU19 2HN,53.7279710000,0.0380540000
HU19 2HP,53.7274490000,0.0375290000
HU19 2HQ,53.7271050000,0.0387550000
HU19 2HR,53.7269820000,0.0375210000
HU19 2HS,53.7262630000,0.0378520000
HU19 2HT,53.7263620000,0.0385520000
HU19 2HU,53.7258920000,0.0392120000
HU19 2HW,53.7275200000,0.0370770000
HU19 2HX,53.7255770000,0.0371500000
HU19 2HY,53.7254950000,0.0387680000
HU19 2HZ,53.7252650000,0.0380140000
HU19 2JA,53.7250700000,0.0383840000
HU19 2JB,53.7252900000,0.0370760000
HU19 2JD,53.7249540000,0.0396180000
HU19 2JH,53.7288520000,0.0327150000
HU19 2JL,53.7291390000,0.0312130000
HU19 2JN,53.7284050000,0.0309960000
HU19 2JS,53.7299380000,0.0341980000
HU19 2JT,53.7278970000,0.0352970000
HU19 2JU,53.7273530000,0.0332960000
HU19 2JX,53.7271000000,0.0331910000
HU19 2JY,53.7271300000,0.0354420000
HU19 2JZ,53.7265410000,0.0333010000
HU19 2LA,53.7261360000,0.0333120000
HU19 2LB,53.7252690000,0.0308530000
HU19 2LE,53.7248190000,0.0315650000
HU19 2LF,53.7266480000,0.0331450000
HU19 2LG,53.7257680000,0.0354010000
HU19 2LH,53.7253450000,0.0343800000
HU19 2BH,53.7245650000,0.0316290000
HU19 2BN,53.7299320000,0.0326610000
HU19 2BQ,53.7277350000,0.0336970000
