TQ3 3LY,50.4496510000,-3.5871310000
TQ3 3LZ,50.4487400000,-3.5885940000
TQ3 3NA,50.4482070000,-3.5881390000
TQ3 3NB,50.4484420000,-3.5860480000
TQ3 3ND,50.4474910000,-3.5839040000
TQ3 3NE,50.4491030000,-3.5860870000
TQ3 3NF,50.4471670000,-3.5878930000
TQ3 3NG,50.4476860000,-3.5874030000
TQ3 3NH,50.4457080000,-3.5827600000
TQ3 3NJ,50.4451990000,-3.5831790000
TQ3 3NL,50.4454970000,-3.5837670000
TQ3 3NN,50.4439040000,-3.5831360000
TQ3 3NP,50.4431860000,-3.5817320000
TQ3 3NQ,50.4464210000,-3.5839100000
TQ3 3NS,50.4415500000,-3.5810150000
TQ3 3NU,50.4407630000,-3.5813270000
TQ3 3NW,50.4438060000,-3.5824280000
TQ3 3NZ,50.4470610000,-3.5844950000
TQ3 3PA,50.4480260000,-3.5869220000
TQ3 3PB,50.4449040000,-3.5896490000
TQ3 3PD,50.4480120000,-3.5859630000
TQ3 3PE,50.4468160000,-3.5853180000
TQ3 3PF,50.4465230000,-3.5856460000
TQ3 3PG,50.4455850000,-3.5845160000
TQ3 3PH,50.4461440000,-3.5877040000
TQ3 3PJ,50.4457810000,-3.5879450000
TQ3 3PL,50.4455570000,-3.5892190000
TQ3 3PN,50.4450220000,-3.5862300000
TQ3 3PP,50.4453570000,-3.5867340000
TQ3 3PQ,50.4456920000,-3.5852940000
TQ3 3PR,50.4441770000,-3.5845570000
TQ3 3PS,50.4448690000,-3.5856050000
TQ3 3PT,50.4444540000,-3.5870420000
TQ3 3PU,50.4441700000,-3.5850210000
TQ3 3PW,50.4451920000,-3.5843200000
TQ3 3PX,50.4440420000,-3.5856050000
TQ3 3PY,50.4434120000,-3.5849360000
TQ3 3RX,50.4434170000,-3.5885000000
TQ3 3SG,50.4442200000,-3.5890200000
TQ3 3SH,50.4410370000,-3.5830260000
TQ3 3SJ,50.4424160000,-3.5834810000
TQ3 3SL,50.4427050000,-3.5827300000
TQ3 3SN,50.4431380000,-3.5832370000
TQ3 3SP,50.4429890000,-3.5865970000
TQ3 3SQ,50.4401220000,-3.5834740000
TQ3 3SR,50.4428820000,-3.5848900000
TQ3 3SS,50.4414070000,-3.5844920000
TQ3 3ST,50.4412760000,-3.5839780000
TQ3 3SW,50.4431740000,-3.5842410000
TQ3 3TG,50.4415240000,-3.5835350000
TQ3 3TH,50.4438600000,-3.5877260000
TQ3 3TJ,50.4431650000,-3.5898290000
TQ3 3TQ,50.4439910000,-3.5899700000
TQ3 3UR,50.4410520000,-3.5865050000
TQ3 3UT,50.4412270000,-3.5868910000
TQ3 3UU,50.4416560000,-3.5851310000
TQ3 3UX,50.4404010000,-3.5887930000
TQ3 3UY,50.4415110000,-3.5871970000
TQ3 3UZ,50.4419490000,-3.5873380000
TQ3 3XA,50.4415250000,-3.5894080000
TQ3 3XB,50.4412570000,-3.5893120000
TQ3 3XH,50.4476650000,-3.5869660000
TQ3 3XT,50.4405420000,-3.5849950000
TQ3 3EY,50.4420160000,-3.5844530000
TQ3 3FD,50.4429250000,-3.5857230000
TQ3 1XA,50.4485630000,-3.5814350000
TQ3 3JQ,50.4402830000,-3.5809450000
TQ3 2JH,50.4434730000,-3.5804460000
TQ3 2JJ,50.4444730000,-3.5816340000
TQ3 2JL,50.4426830000,-3.5810110000
TQ3 2JP,50.4417410000,-3.5801480000
TQ3 2PT,50.4464290000,-3.5827290000
TQ3 2PU,50.4463630000,-3.5815700000
TQ3 2PY,50.4454330000,-3.5804970000
TQ3 2PZ,50.4447980000,-3.5809120000
TQ3 1AB,50.4494360000,-3.5851090000
TQ3 1AD,50.4491830000,-3.5844950000
TQ3 1AE,50.4493500000,-3.5821770000
TQ3 1AG,50.4496530000,-3.5823980000
TQ3 1AZ,50.4499800000,-3.5854380000
TQ3 1JX,50.4483510000,-3.5835520000
TQ3 1JY,50.4474290000,-3.5825070000
TQ3 1JZ,50.4483630000,-3.5800030000
TQ3 1LE,50.4464720000,-3.5804500000
TQ3 3FL,50.4432650000,-3.5858610000
TQ3 3FW,50.4430470000,-3.5875610000
