YO90 1HX,53.9589170000,-1.0883760000
YO90 1PP,53.9589170000,-1.0883760000
YO90 1UT,53.9589170000,-1.0883760000
YO90 1UU,53.9589170000,-1.0883760000
YO90 1WR,53.9592680000,-1.0873170000
YO23 1JJ,53.9516610000,-1.0845960000
YO23 1JL,53.9509730000,-1.0850070000
YO23 1JN,53.9507230000,-1.0840680000
YO23 1JR,53.9501710000,-1.0836230000
YO23 1JW,53.9504520000,-1.0826870000
YO23 1LY,53.9532940000,-1.0830060000
YO23 1LZ,53.9528930000,-1.0857580000
YO23 1NA,53.9516920000,-1.0850830000
YO23 1NB,53.9510780000,-1.0858890000
YO23 1ND,53.9508070000,-1.0857490000
YO23 1NE,53.9511000000,-1.0887680000
YO23 1NF,53.9513160000,-1.0888090000
YO23 1NH,53.9501650000,-1.0887190000
YO23 1NJ,53.9501350000,-1.0883320000
YO23 1NL,53.9501590000,-1.0879960000
YO23 1NN,53.9501380000,-1.0876010000
YO23 1NQ,53.9500600000,-1.0891570000
YO23 1NR,53.9501060000,-1.0868700000
YO23 1NS,53.9501300000,-1.0865490000
YO23 1NT,53.9500730000,-1.0861460000
YO23 1NU,53.9501520000,-1.0858330000
YO23 1NW,53.9501270000,-1.0872810000
YO23 1NX,53.9500660000,-1.0851950000
YO23 1PH,53.9527480000,-1.0809300000
YO23 1PL,53.9523580000,-1.0804970000
YO23 1PN,53.9526520000,-1.0813440000
YO23 1WH,53.9534890000,-1.0826820000
YO23 1YA,53.9527830000,-1.0867050000
YO23 1YB,53.9518970000,-1.0860690000
YO23 1YD,53.9522920000,-1.0848410000
YO23 1AA,53.9540810000,-1.0872470000
YO23 1AB,53.9540420000,-1.0879880000
YO23 1AD,53.9538310000,-1.0897600000
YO23 1AE,53.9537190000,-1.0892750000
YO23 1AF,53.9535610000,-1.0885470000
YO23 1AG,53.9524910000,-1.0884700000
YO23 1AH,53.9528930000,-1.0857580000
YO23 1AJ,53.9529160000,-1.0853150000
YO23 1AL,53.9529850000,-1.0849180000
YO23 1AN,53.9526740000,-1.0829430000
YO23 1AP,53.9519090000,-1.0828540000
YO23 1AQ,53.9528830000,-1.0880050000
YO23 1AR,53.9518560000,-1.0818790000
YO23 1AS,53.9522240000,-1.0817250000
YO23 1AT,53.9522660000,-1.0813520000
YO23 1AU,53.9520230000,-1.0837040000
YO23 1AW,53.9528240000,-1.0825900000
YO23 1AX,53.9517270000,-1.0836960000
YO23 1AY,53.9515840000,-1.0815350000
YO23 1AZ,53.9511820000,-1.0817880000
YO23 1BA,53.9511160000,-1.0814380000
YO23 1BB,53.9510900000,-1.0838470000
YO23 1BD,53.9508080000,-1.0822530000
YO23 1BE,53.9512780000,-1.0826540000
YO23 1BG,53.9515540000,-1.0870670000
YO23 1BH,53.9520660000,-1.0880920000
YO23 1BJ,53.9517310000,-1.0890140000
YO23 1BL,53.9517270000,-1.0896230000
YO23 1BN,53.9520200000,-1.0892210000
YO23 1BP,53.9522250000,-1.0890030000
YO23 1BQ,53.9516690000,-1.0879330000
YO23 1BT,53.9520490000,-1.0870630000
YO23 1BU,53.9527170000,-1.0874530000
YO23 1BW,53.9524310000,-1.0888610000
YO23 1BX,53.9534200000,-1.0877730000
YO23 1BY,53.9520170000,-1.0864470000
YO23 1BZ,53.9522560000,-1.0860000000
YO23 1DA,53.9511860000,-1.0823820000
YO23 1DB,53.9509720000,-1.0825240000
YO23 1EQ,53.9526840000,-1.0854420000
YO23 1JD,53.9531630000,-1.0823690000
YO23 1JE,53.9520230000,-1.0802000000
YO23 1JF,53.9534180000,-1.0815400000
YO23 1JH,53.9528320000,-1.0836710000
YO1 9SH,53.9556130000,-1.0818580000
YO1 9SJ,53.9554230000,-1.0816860000
YO1 9SL,53.9564810000,-1.0825160000
YO1 9SN,53.9569240000,-1.0828570000
YO1 9SP,53.9573170000,-1.0825520000
YO1 9SR,53.9568700000,-1.0828270000
YO1 9SW,53.9569040000,-1.0825070000
YO1 9WD,53.9564750000,-1.0805350000
YO1 9WJ,53.9543480000,-1.0809470000
YO1 9WP,53.9570840000,-1.0826550000
YO1 9WT,53.9573720000,-1.0803320000
YO1 7LA,53.9595860000,-1.0807190000
YO1 7LD,53.9599080000,-1.0804140000
YO1 7LX,53.9593220000,-1.0801830000
YO1 7LY,53.9595110000,-1.0802790000
YO1 7LZ,53.9594820000,-1.0800050000
YO1 8BA,53.9598530000,-1.0814970000
YO1 8BB,53.9598380000,-1.0807810000
YO1 8NB,53.9589190000,-1.0804510000
YO1 8ND,53.9589920000,-1.0829480000
YO1 8QT,53.9597990000,-1.0826720000
YO1 8QZ,53.9599250000,-1.0839190000
YO1 8RA,53.9594900000,-1.0833800000
YO1 8RJ,53.9596770000,-1.0831470000
YO1 8RL,53.9594180000,-1.0822620000
YO1 8RN,53.9599250000,-1.0817530000
YO1 8RR,53.9595830000,-1.0815180000
YO1 8RS,53.9593850000,-1.0813700000
YO1 8RT,53.9592470000,-1.0810070000
YO1 8RU,53.9589760000,-1.0808000000
YO1 8RX,53.9579380000,-1.0814630000
YO1 8RY,53.9594010000,-1.0811810000
YO1 8RZ,53.9582000000,-1.0816790000
YO1 8SE,53.9585650000,-1.0811130000
YO1 8SG,53.9591190000,-1.0819400000
YO1 8SH,53.9589170000,-1.0825230000
YO1 8SJ,53.9589310000,-1.0819900000
YO1 8SL,53.9587320000,-1.0818870000
YO1 8SQ,53.9590400000,-1.0821400000
YO1 8SR,53.9584850000,-1.0824260000
YO1 8ST,53.9586310000,-1.0827060000
YO1 8SU,53.9583700000,-1.0817730000
YO1 8SW,53.9586130000,-1.0815850000
YO1 8SZ,53.9583470000,-1.0821030000
YO1 9FY,53.9574940000,-1.0820970000
YO1 0SB,53.9596330000,-1.0856320000
YO1 0SD,53.9596330000,-1.0856320000
YO1 0SE,53.9596330000,-1.0856320000
YO1 0SF,53.9596330000,-1.0856320000
YO1 0SG,53.9596330000,-1.0856320000
YO1 0SH,53.9596330000,-1.0856320000
YO1 0SJ,53.9596330000,-1.0856320000
YO1 0SL,53.9596330000,-1.0856320000
YO1 0SN,53.9596330000,-1.0856320000
YO1 0SP,53.9596330000,-1.0856320000
YO1 0SQ,53.9596330000,-1.0856320000
YO1 0SR,53.9596330000,-1.0856320000
YO1 9NA,53.9596670000,-1.0841830000
YO1 9ND,53.9590150000,-1.0835670000
YO1 9NF,53.9575490000,-1.0822330000
YO1 9NJ,53.9583060000,-1.0825610000
YO1 9NP,53.9577350000,-1.0819490000
YO1 9NQ,53.9586980000,-1.0832230000
YO1 9NR,53.9577180000,-1.0809040000
YO1 9NT,53.9575340000,-1.0803740000
YO1 9NU,53.9580060000,-1.0800580000
YO1 9NW,53.9578120000,-1.0813830000
YO1 9QL,53.9589660000,-1.0841990000
YO1 9QN,53.9596420000,-1.0856320000
YO1 9QR,53.9580200000,-1.0827870000
YO1 9QT,53.9578690000,-1.0830040000
YO1 9QU,53.9577630000,-1.0831740000
YO1 9QX,53.9574810000,-1.0828380000
YO1 9RD,53.9569440000,-1.0818960000
YO1 9RE,53.9564140000,-1.0819080000
YO1 9RG,53.9571030000,-1.0816120000
YO1 9RJ,53.9566070000,-1.0813700000
YO1 9RL,53.9570370000,-1.0811780000
YO1 9RN,53.9572940000,-1.0807300000
YO1 9RP,53.9570160000,-1.0807970000
YO1 9RZ,53.9552860000,-1.0813530000
YO1 9SA,53.9555890000,-1.0809810000
YO1 9SB,53.9561740000,-1.0811210000
YO1 9SF,53.9557730000,-1.0816260000
YO1 0SS,53.9596330000,-1.0856320000
YO1 0ST,53.9596330000,-1.0856320000
YO1 0SU,53.9596330000,-1.0856320000
YO1 0SW,53.9596330000,-1.0856320000
YO1 0SX,53.9596330000,-1.0856320000
YO1 0SY,53.9596330000,-1.0856320000
YO1 0SZ,53.9596330000,-1.0856320000
YO1 0TA,53.9596330000,-1.0856320000
YO1 0TB,53.9596330000,-1.0856320000
YO1 0TD,53.9596330000,-1.0856320000
YO1 6BD,53.9563300000,-1.0862090000
YO1 6BY,53.9559660000,-1.0891870000
YO1 6BZ,53.9564030000,-1.0864030000
YO1 6DA,53.9574970000,-1.0848560000
YO1 6DB,53.9549730000,-1.0827010000
YO1 6DD,53.9571720000,-1.0846950000
YO1 6DE,53.9565970000,-1.0859120000
YO1 6DF,53.9568740000,-1.0857230000
YO1 6DG,53.9570650000,-1.0848500000
YO1 6DH,53.9562510000,-1.0841150000
YO1 6DJ,53.9549420000,-1.0846370000
YO1 6DP,53.9567430000,-1.0850090000
YO1 6DQ,53.9555890000,-1.0834130000
YO1 6DS,53.9552940000,-1.0836390000
YO1 6DT,53.9546050000,-1.0830910000
YO1 6DU,53.9545080000,-1.0841900000
YO1 6DW,53.9559240000,-1.0848530000
YO1 6DX,53.9564200000,-1.0839190000
YO1 6DY,53.9543300000,-1.0844530000
YO1 6DZ,53.9553630000,-1.0855270000
YO1 6EA,53.9550000000,-1.0862970000
YO1 6EB,53.9552350000,-1.0865210000
YO1 6ED,53.9555590000,-1.0853250000
YO1 6EE,53.9557520000,-1.0858390000
YO1 6EF,53.9561390000,-1.0859520000
YO1 6EH,53.9568440000,-1.0863220000
YO1 6EJ,53.9555780000,-1.0878390000
YO1 6EL,53.9562650000,-1.0871220000
YO1 6EN,53.9560760000,-1.0871730000
YO1 6EP,53.9554900000,-1.0868500000
YO1 6EQ,53.9559360000,-1.0863990000
YO1 6ER,53.9552840000,-1.0870470000
YO1 6ES,53.9553780000,-1.0875390000
YO1 6ET,53.9559690000,-1.0884640000
YO1 6EU,53.9560390000,-1.0857720000
YO1 6EW,53.9555860000,-1.0864980000
YO1 6EX,53.9557830000,-1.0888400000
YO1 6EY,53.9563500000,-1.0876850000
YO1 6FD,53.9567600000,-1.0861220000
YO1 6FZ,53.9598800000,-1.0885990000
YO1 6GA,53.9581360000,-1.0896730000
YO1 6GD,53.9584460000,-1.0887970000
YO1 6HA,53.9554430000,-1.0889540000
YO1 6HB,53.9556910000,-1.0897570000
YO1 6HD,53.9549360000,-1.0873900000
YO1 6HE,53.9538590000,-1.0851640000
YO1 6HF,53.9538500000,-1.0840210000
YO1 6HG,53.9541890000,-1.0848060000
YO1 6HH,53.9558370000,-1.0841000000
YO1 6HJ,53.9557400000,-1.0843760000
YO1 6HL,53.9544900000,-1.0866130000
YO1 6HN,53.9556000000,-1.0848820000
YO1 6HQ,53.9545010000,-1.0857440000
YO1 6HU,53.9592460000,-1.0880030000
YO1 6HW,53.9545580000,-1.0849510000
YO1 6HZ,53.9589010000,-1.0874770000
YO1 6JB,53.9586160000,-1.0866450000
YO1 6JD,53.9581330000,-1.0858260000
YO1 6JE,53.9576100000,-1.0890600000
YO1 6JF,53.9584440000,-1.0853990000
YO1 6JG,53.9574700000,-1.0858640000
YO1 6JH,53.9571840000,-1.0862430000
YO1 6JL,53.9580090000,-1.0871920000
YO1 6JP,53.9578850000,-1.0886970000
YO1 6JR,53.9573750000,-1.0889260000
YO1 6JY,53.9567800000,-1.0898700000
YO1 6LE,53.9566860000,-1.0893940000
YO1 6LF,53.9574920000,-1.0878520000
YO1 6LG,53.9575160000,-1.0873700000
YO1 6LH,53.9559620000,-1.0899190000
YO1 6LJ,53.9571080000,-1.0881560000
YO1 6LL,53.9567390000,-1.0880580000
YO1 6LN,53.9569860000,-1.0873820000
YO1 6LP,53.9580150000,-1.0868200000
YO1 6LR,53.9568730000,-1.0870190000
YO1 6LT,53.9569740000,-1.0846080000
YO1 6LU,53.9552990000,-1.0866410000
YO1 6WE,53.9571410000,-1.0864790000
YO1 6WG,53.9570790000,-1.0854590000
YO1 6WN,53.9562720000,-1.0845170000
YO1 6WP,53.9579990000,-1.0883130000
YO1 6WR,53.9577800000,-1.0866110000
YO1 0TE,53.9598590000,-1.0858560000
YO1 0TF,53.9598590000,-1.0858560000
YO1 6BE,53.9596570000,-1.0872480000
YO1 6FA,53.9544290000,-1.0821340000
YO1 9RH,53.9562920000,-1.0812700000
YO23 1DF,53.9524520000,-1.0880900000
YO23 1DG,53.9525470000,-1.0851560000
YO23 1YP,53.9517860000,-1.0856210000
YO1 9SQ,53.9566120000,-1.0820340000
YO23 1FE,53.9523580000,-1.0851450000
YO1 0ZZ,53.9598590000,-1.0858560000
YO1 6RA,53.9571530000,-1.0857560000
YO23 1FG,53.9515010000,-1.0800130000
YO1 6AB,53.9577800000,-1.0866110000
YO1 6AD,53.9577800000,-1.0866110000
YO1 6AE,53.9577800000,-1.0866110000
YO1 6AF,53.9571110000,-1.0896890000
