ME4 6PG,51.3758150000,0.5120620000
ME4 6QD,51.3747000000,0.5162260000
ME4 6QG,51.3757620000,0.5199490000
ME4 6QH,51.3745890000,0.5193840000
ME4 6QJ,51.3734030000,0.5188280000
ME4 6QL,51.3725710000,0.5190550000
ME4 6QN,51.3727500000,0.5173840000
ME4 6QP,51.3722350000,0.5183470000
ME4 6QR,51.3712300000,0.5186650000
ME4 6QS,51.3718160000,0.5171470000
ME4 6QT,51.3710540000,0.5163850000
ME4 6QX,51.3704010000,0.5157890000
ME4 6QY,51.3724380000,0.5168780000
ME4 6RB,51.3737900000,0.5167370000
ME4 6RD,51.3748300000,0.5177280000
ME4 6RE,51.3763300000,0.5186150000
ME4 6RF,51.3775230000,0.5191830000
ME4 6RG,51.3780490000,0.5193850000
ME4 6RS,51.3762640000,0.5191720000
ME4 6RT,51.3760700000,0.5194340000
ME4 6RU,51.3747970000,0.5187150000
ME4 6RX,51.3733840000,0.5180510000
ME4 6RY,51.3755380000,0.5182550000
ME4 6SA,51.3758010000,0.5173070000
ME4 6SB,51.3784160000,0.5186720000
ME4 6SD,51.3756900000,0.5166250000
ME4 6SE,51.3765160000,0.5171020000
ME4 6SF,51.3773980000,0.5183000000
ME4 6SG,51.3777350000,0.5172690000
ME4 6SH,51.3780530000,0.5183790000
ME4 6SJ,51.3792710000,0.5197060000
ME4 6SL,51.3797920000,0.5194800000
ME4 6SP,51.3780560000,0.5178470000
ME4 6SR,51.3789040000,0.5172900000
ME4 6SS,51.3788520000,0.5180490000
ME4 6ST,51.3790450000,0.5186780000
ME4 6SU,51.3786160000,0.5181510000
ME4 6SW,51.3754850000,0.5169300000
ME4 6SX,51.3795270000,0.5188620000
ME4 6SY,51.3790890000,0.5191400000
ME4 6TA,51.3796520000,0.5184950000
ME4 6TP,51.3797420000,0.5180550000
ME4 6TS,51.3793130000,0.5170830000
ME4 6TU,51.3780900000,0.5158370000
ME4 6UG,51.3771750000,0.5148960000
ME4 6UH,51.3764270000,0.5136770000
ME4 6UJ,51.3768140000,0.5141010000
ME4 6UL,51.3770930000,0.5132680000
ME4 6UN,51.3765370000,0.5127770000
ME4 6UP,51.3743290000,0.5125560000
ME4 6UQ,51.3769020000,0.5142060000
ME4 6UR,51.3733960000,0.5128640000
ME4 6UT,51.3744920000,0.5137430000
ME4 6UU,51.3750790000,0.5153270000
ME4 6UW,51.3756400000,0.5126710000
ME4 6UX,51.3740500000,0.5146530000
ME4 6UY,51.3755800000,0.5158580000
ME4 6UZ,51.3756970000,0.5145990000
ME4 6XA,51.3766870000,0.5166800000
ME4 6DY,51.3739850000,0.5197790000
ME4 6ED,51.3729260000,0.5196920000
ME4 6EE,51.3715490000,0.5193010000
ME4 6HA,51.3706060000,0.5196510000
ME4 6HN,51.3753120000,0.5174520000
ME4 6LD,51.3707330000,0.5179340000
ME4 6LE,51.3707880000,0.5166440000
ME4 6LG,51.3715210000,0.5155780000
ME4 6LH,51.3724450000,0.5161170000
ME4 6LJ,51.3723930000,0.5147780000
ME1 2AE,51.3794340000,0.5102050000
ME1 2AF,51.3781150000,0.5104780000
ME1 2AT,51.3769470000,0.5104290000
ME1 2AU,51.3759060000,0.5103140000
ME1 2AX,51.3737600000,0.5110010000
ME1 2AY,51.3721100000,0.5111840000
ME1 2BA,51.3710850000,0.5111710000
ME1 2BL,51.3712080000,0.5104880000
ME1 2BN,51.3735780000,0.5102590000
ME1 2QH,51.3729220000,0.5136000000
ME1 2QL,51.3721310000,0.5131540000
ME1 2QN,51.3716250000,0.5115890000
ME1 2QP,51.3721670000,0.5123080000
ME1 2QT,51.3700420000,0.5132410000
ME1 2QU,51.3706250000,0.5141780000
ME1 2QW,51.3710990000,0.5121780000
ME1 2QX,51.3707520000,0.5153770000
ME1 2FE,51.3794300000,0.5133380000
ME4 6GB,51.3768580000,0.5174800000
ME4 6GD,51.3767510000,0.5174740000
