IP26 5LA,52.5430730000,0.5847790000
IP26 5LB,52.5430230000,0.5834840000
IP26 5LD,52.5442800000,0.5856380000
IP26 5LE,52.5455510000,0.5804260000
IP26 5LH,52.5435870000,0.5802220000
IP26 5LJ,52.5436600000,0.5822180000
IP26 5LL,52.5426250000,0.5830570000
IP26 5LY,52.5411320000,0.5873260000
IP26 5LZ,52.5411740000,0.5881630000
IP26 5NA,52.5405340000,0.5891780000
IP26 5NB,52.5415920000,0.5850750000
IP26 5ND,52.5425420000,0.5857570000
IP26 5NF,52.5417430000,0.5892880000
IP26 5NL,52.5460270000,0.5821210000
IP26 5NN,52.5409680000,0.5832290000
IP26 5NR,52.5408910000,0.5883380000
IP26 5NT,52.5427480000,0.5845300000
