B14 4TB,52.4040970000,-1.8794110000
B14 4TD,52.4034850000,-1.8783690000
B14 4TG,52.4024160000,-1.8791070000
B14 4TH,52.4012930000,-1.8798450000
B14 4TJ,52.4010410000,-1.8796540000
B14 4TL,52.4016880000,-1.8797110000
B14 4TQ,52.4022640000,-1.8799890000
B14 4TU,52.4028980000,-1.8761510000
B14 4TX,52.4026280000,-1.8757110000
B14 4TY,52.4035640000,-1.8765020000
B14 4TZ,52.4039220000,-1.8750460000
B14 5BJ,52.4075120000,-1.8780050000
B14 5BS,52.4088250000,-1.8787800000
B14 5BT,52.4078630000,-1.8786950000
B14 5BU,52.4080170000,-1.8799000000
B14 5BZ,52.4077630000,-1.8772400000
B14 5EB,52.4065700000,-1.8799770000
B14 5ED,52.4057250000,-1.8799650000
B14 5EE,52.4068980000,-1.8794990000
B14 4NE,52.4091670000,-1.8784860000
B14 4NF,52.4071080000,-1.8785940000
B14 4NH,52.4090120000,-1.8764870000
B14 4NJ,52.4087590000,-1.8759290000
B14 4NL,52.4092440000,-1.8746190000
B14 4NN,52.4085880000,-1.8748560000
B14 4NP,52.4078410000,-1.8746520000
B14 4NR,52.4073700000,-1.8711990000
B14 4NS,52.4076480000,-1.8708460000
B14 4NX,52.4058130000,-1.8785390000
B14 4NZ,52.4071060000,-1.8766240000
B14 4PB,52.4058760000,-1.8777740000
B14 4PD,52.4049100000,-1.8783430000
B14 4PE,52.4045380000,-1.8799240000
B14 4PF,52.4044640000,-1.8774250000
B14 4PG,52.4038700000,-1.8768540000
B14 4PH,52.4039860000,-1.8757220000
B14 4PJ,52.4044950000,-1.8745300000
B14 4PN,52.4033090000,-1.8736220000
B14 4PP,52.4024010000,-1.8732860000
B14 4PR,52.4034880000,-1.8727980000
B14 4PS,52.4044590000,-1.8731040000
B14 4PW,52.4037850000,-1.8729740000
B14 4QD,52.4093320000,-1.8735020000
B14 4QF,52.4082090000,-1.8736520000
B14 4QG,52.4079650000,-1.8730500000
B14 4QL,52.4099150000,-1.8718090000
B14 4QN,52.4091320000,-1.8716350000
B14 4QQ,52.4072180000,-1.8729200000
B14 4QS,52.4090670000,-1.8704300000
B14 4QT,52.4088800000,-1.8711070000
B14 5AH,52.4076990000,-1.8798650000
