KT19 8LL,51.3359890000,-0.2807770000
KT19 8LS,51.3391400000,-0.2804290000
KT19 8LT,51.3391140000,-0.2811330000
KT19 8LU,51.3375700000,-0.2825260000
KT19 8LY,51.3381690000,-0.2847710000
KT19 8LZ,51.3393560000,-0.2835220000
KT19 8NB,51.3399420000,-0.2823950000
KT19 8NE,51.3348370000,-0.2831740000
KT19 8NJ,51.3341770000,-0.2848060000
KT19 8NN,51.3371420000,-0.2876820000
KT19 7EA,51.3388230000,-0.2882940000
KT19 7EE,51.3396690000,-0.2870850000
KT19 7EF,51.3395550000,-0.2866440000
KT19 7EL,51.3389010000,-0.2856350000
KT19 7EN,51.3396160000,-0.2859240000
KT19 7EW,51.3391360000,-0.2862870000
KT19 7EY,51.3392570000,-0.2884220000
KT18 7SD,51.3307920000,-0.2815350000
KT18 7SL,51.3318420000,-0.2800850000
KT18 7SN,51.3316530000,-0.2812980000
KT18 7SQ,51.3333940000,-0.2804860000
KT18 7SR,51.3316910000,-0.2820860000
KT18 7SS,51.3305460000,-0.2831050000
KT18 7ST,51.3310910000,-0.2822990000
KT18 7SW,51.3314450000,-0.2806160000
KT18 7SX,51.3328030000,-0.2831110000
KT18 7SY,51.3323500000,-0.2853810000
KT18 7SZ,51.3322660000,-0.2844620000
KT18 7TB,51.3303870000,-0.2838860000
KT19 8FU,51.3379800000,-0.2866360000
KT19 8ND,51.3362700000,-0.2871110000
KT19 8NF,51.3383850000,-0.2872670000
