EN5 5PP,51.6582220000,-0.2004120000
EN5 4HL,51.6572180000,-0.2082440000
EN5 4HN,51.6581920000,-0.2089860000
EN5 4HP,51.6581210000,-0.2094270000
EN5 4HQ,51.6582780000,-0.2079170000
EN5 4HR,51.6569910000,-0.2084450000
EN5 4HW,51.6583130000,-0.2096220000
EN5 4HX,51.6538880000,-0.2037240000
EN5 4HY,51.6536520000,-0.2047600000
EN5 5SB,51.6532470000,-0.2002760000
EN5 5SN,51.6535020000,-0.2008340000
EN5 5SR,51.6547550000,-0.2000570000
EN5 5SS,51.6546530000,-0.2004230000
EN5 5SU,51.6578460000,-0.2014280000
EN5 5SX,51.6571210000,-0.2019150000
EN5 5SY,51.6566020000,-0.2020520000
EN5 5SZ,51.6568480000,-0.2014820000
EN5 5TB,51.6572660000,-0.2005840000
EN5 5TD,51.6578740000,-0.2009210000
EN5 5TH,51.6545230000,-0.2005620000
EN5 5TR,51.6537300000,-0.2000550000
EN5 5TT,51.6534170000,-0.2001830000
EN5 5TX,51.6536220000,-0.2000590000
EN5 5TY,51.6537950000,-0.2005910000
EN5 5UB,51.6544990000,-0.2018930000
EN5 5UP,51.6549030000,-0.2020760000
EN5 5UR,51.6541650000,-0.2018050000
EN5 5UT,51.6536320000,-0.2016810000
EN5 5UU,51.6538220000,-0.2019740000
EN5 5UX,51.6547300000,-0.2019520000
EN5 5UZ,51.6557710000,-0.2021900000
EN5 5XA,51.6565140000,-0.2004500000
EN5 5XE,51.6560470000,-0.2008490000
EN5 5XG,51.6566860000,-0.2014310000
EN5 5XP,51.6558040000,-0.2013790000
EN5 5XQ,51.6546150000,-0.2012520000
EN5 5XR,51.6551120000,-0.2014210000
EN5 5XW,51.6551810000,-0.2014720000
EN5 5XY,51.6553740000,-0.2032610000
EN5 4HZ,51.6541800000,-0.2039120000
EN5 4JB,51.6538330000,-0.2065740000
EN5 4JD,51.6538740000,-0.2059330000
EN5 4JE,51.6541840000,-0.2068020000
EN5 4JG,51.6545650000,-0.2064840000
EN5 4JH,51.6545230000,-0.2048950000
EN5 4JJ,51.6554200000,-0.2050660000
EN5 4JL,51.6552350000,-0.2067460000
EN5 4JN,51.6555200000,-0.2063630000
EN5 4JP,51.6549250000,-0.2032780000
EN5 4JQ,51.6549200000,-0.2067160000
EN5 4JT,51.6595170000,-0.2083740000
EN5 4JW,51.6546510000,-0.2032570000
EN5 4JX,51.6568950000,-0.2027670000
EN5 4JY,51.6569410000,-0.2024860000
EN5 4LA,51.6580830000,-0.2042200000
EN5 4LB,51.6597340000,-0.2043460000
EN5 4LD,51.6587660000,-0.2053780000
EN5 4LE,51.6590140000,-0.2063080000
EN5 4LG,51.6582440000,-0.2053840000
EN5 4LH,51.6578260000,-0.2038830000
EN5 4LJ,51.6577460000,-0.2045370000
EN5 4LL,51.6569380000,-0.2043840000
EN5 4LN,51.6571260000,-0.2037550000
EN5 4LP,51.6565360000,-0.2034030000
EN5 4LQ,51.6586440000,-0.2068290000
EN5 4LR,51.6567450000,-0.2053030000
EN5 4LU,51.6562020000,-0.2058840000
EN5 4LX,51.6558790000,-0.2059550000
EN5 4ND,51.6537090000,-0.2092930000
EN5 4NH,51.6544000000,-0.2095880000
EN5 4NJ,51.6552750000,-0.2099830000
EN5 4NL,51.6556240000,-0.2092900000
EN5 4NT,51.6571590000,-0.2097070000
EN5 4PA,51.6559670000,-0.2087700000
EN5 4PD,51.6565770000,-0.2022120000
EN5 4PH,51.6593270000,-0.2036110000
EN5 4PJ,51.6591970000,-0.2018190000
EN5 4PL,51.6583040000,-0.2027630000
EN5 4QS,51.6535150000,-0.2016860000
EN5 4QT,51.6561490000,-0.2047730000
EN5 4SN,51.6525000000,-0.2048880000
EN5 2HL,51.6515290000,-0.2013850000
EN5 2HN,51.6500710000,-0.2010710000
EN5 4AT,51.6529100000,-0.2011280000
EN5 4AU,51.6522870000,-0.2066350000
EN5 4BB,51.6528990000,-0.2015910000
EN5 4BD,51.6528870000,-0.2019820000
EN5 4BE,51.6528200000,-0.2024910000
EN5 4BJ,51.6532430000,-0.2026800000
EN5 4BL,51.6526810000,-0.2073580000
EN5 4BP,51.6521840000,-0.2030650000
EN5 4BQ,51.6532270000,-0.2022470000
EN5 4BS,51.6527150000,-0.2040020000
EN5 4BT,51.6527130000,-0.2082190000
