PO8 9AL,50.8976440000,-1.0130050000
PO8 9AN,50.8989920000,-1.0107590000
PO8 9AP,50.8994180000,-1.0111330000
PO8 9AT,50.8995050000,-1.0129090000
PO8 9AU,50.8992610000,-1.0138390000
PO8 8DF,50.8932140000,-1.0198240000
PO8 8DH,50.8937500000,-1.0193560000
PO8 8DL,50.8938750000,-1.0181590000
PO8 8DP,50.8943930000,-1.0156760000
PO8 8DR,50.8941870000,-1.0146570000
PO8 8DS,50.8944160000,-1.0140240000
PO8 8DT,50.8931510000,-1.0133850000
PO8 8DU,50.8933200000,-1.0120450000
PO8 8DW,50.8934100000,-1.0164080000
PO8 8DX,50.8928420000,-1.0151120000
PO8 8DY,50.8940010000,-1.0160970000
PO8 8DZ,50.8953640000,-1.0145470000
PO8 8EA,50.8943760000,-1.0125450000
PO8 8EB,50.8960730000,-1.0100670000
PO8 8EH,50.8952800000,-1.0120440000
PO8 8EL,50.8939800000,-1.0179020000
PO8 8EN,50.8960200000,-1.0166090000
PO8 8EP,50.8973040000,-1.0153590000
PO8 8ER,50.8994550000,-1.0154840000
PO8 8ES,50.8988080000,-1.0166780000
PO8 8EW,50.8981950000,-1.0153380000
PO8 8HD,50.8940180000,-1.0169780000
PO8 8HT,50.8999340000,-1.0180050000
PO8 8HU,50.8995830000,-1.0168040000
PO8 8HX,50.8986100000,-1.0180880000
PO8 8HY,50.8972450000,-1.0179200000
PO8 8JG,50.8974000000,-1.0192100000
PO8 8JJ,50.8999220000,-1.0186600000
PO8 8NP,50.8990900000,-1.0169990000
PO8 8NR,50.8988030000,-1.0171470000
PO8 8UJ,50.8944260000,-1.0185190000
PO8 8UU,50.8946090000,-1.0199090000
PO8 8XB,50.8955260000,-1.0177280000
PO8 8XD,50.8960120000,-1.0199650000
PO8 8XE,50.8963050000,-1.0195040000
PO8 8XF,50.8951380000,-1.0197410000
PO8 8XG,50.8967700000,-1.0191220000
PO8 8XJ,50.8969230000,-1.0170570000
PO8 8XL,50.8977290000,-1.0167010000
PO8 8XP,50.8963310000,-1.0172710000
PO8 9AB,50.8981470000,-1.0108330000
PO8 9AD,50.8968200000,-1.0114160000
PO8 9AE,50.8973990000,-1.0116310000
PO8 9AG,50.8970080000,-1.0132750000
PO8 8AA,50.8933130000,-1.0186990000
PO8 8AB,50.8927700000,-1.0172030000
PO8 8AD,50.8917650000,-1.0143670000
PO8 8AE,50.8924780000,-1.0134980000
PO8 8AF,50.8927810000,-1.0143030000
PO8 8AG,50.8908080000,-1.0117420000
PO8 8AH,50.8922420000,-1.0122810000
PO8 8AJ,50.8919880000,-1.0119160000
PO8 8AL,50.8927730000,-1.0101370000
PO8 8AN,50.8924040000,-1.0101300000
PO8 8AW,50.8958420000,-1.0147330000
PO8 8AZ,50.8915640000,-1.0108020000
PO8 8DB,50.8949110000,-1.0173290000
PO8 8BP,50.8967230000,-1.0179020000
PO8 8BU,50.8999260000,-1.0159550000
PO8 8BX,50.8962070000,-1.0173990000
