SS7 5AN,51.5594430000,0.5495560000
SS7 5AP,51.5593980000,0.5470720000
SS7 5AR,51.5573030000,0.5487290000
SS7 5AS,51.5571810000,0.5493570000
SS7 5AW,51.5590390000,0.5470660000
SS7 5AX,51.5555830000,0.5488060000
SS7 5AY,51.5574440000,0.5475970000
SS7 5BB,51.5567800000,0.5470990000
SS7 5BD,51.5573400000,0.5465820000
SS7 5BE,51.5583690000,0.5460190000
SS7 5BG,51.5577530000,0.5462010000
SS7 5BH,51.5558220000,0.5465110000
SS7 5BJ,51.5561630000,0.5421570000
SS7 5BL,51.5561550000,0.5415090000
SS7 5BQ,51.5567230000,0.5466460000
SS7 5DB,51.5537710000,0.5498300000
SS7 5DD,51.5523920000,0.5470990000
SS7 5DE,51.5513090000,0.5497650000
SS7 5DF,51.5506210000,0.5491350000
SS7 5DG,51.5504230000,0.5487050000
SS7 5DH,51.5535000000,0.5486750000
SS7 5DJ,51.5548290000,0.5483170000
SS7 5DL,51.5547210000,0.5460730000
SS7 5DN,51.5535430000,0.5479420000
SS7 5DP,51.5527810000,0.5457210000
SS7 5DQ,51.5516660000,0.5490200000
SS7 5DR,51.5551590000,0.5463730000
SS7 5DS,51.5536780000,0.5462620000
SS7 5DT,51.5518520000,0.5458420000
SS7 5DW,51.5517930000,0.5473540000
