YO8 4QY,53.7844510000,-1.0876840000
YO8 4RU,53.7838640000,-1.0874230000
YO8 4RW,53.7850840000,-1.0835720000
YO8 4XG,53.7858200000,-1.0833740000
YO8 4XH,53.7855420000,-1.0835320000
YO8 4XJ,53.7850660000,-1.0847560000
YO8 4XR,53.7850550000,-1.0879290000
YO8 4XS,53.7859490000,-1.0851620000
YO8 4XT,53.7860280000,-1.0870270000
YO8 4XU,53.7854750000,-1.0864620000
YO8 4XX,53.7853010000,-1.0859960000
YO8 4XY,53.7845880000,-1.0868310000
YO8 4XZ,53.7848110000,-1.0854900000
YO8 4YF,53.7897050000,-1.0824690000
YO8 4YX,53.7892140000,-1.0829510000
YO8 4YY,53.7890710000,-1.0818910000
YO8 4YZ,53.7849280000,-1.0806920000
YO8 4BY,53.7872250000,-1.0802010000
YO8 4BZ,53.7870490000,-1.0807060000
YO8 4DA,53.7876330000,-1.0830000000
YO8 4DB,53.7880410000,-1.0847370000
YO8 4DD,53.7886300000,-1.0840720000
YO8 4DE,53.7885460000,-1.0837390000
YO8 4DF,53.7859960000,-1.0828690000
YO8 4DG,53.7865890000,-1.0828110000
YO8 4DH,53.7862850000,-1.0807230000
YO8 4DL,53.7854720000,-1.0800480000
YO8 4DP,53.7882330000,-1.0803460000
YO8 4DQ,53.7859160000,-1.0818840000
YO8 4DW,53.7885750000,-1.0804300000
YO8 4HU,53.7801350000,-1.0828450000
YO8 4HX,53.7814400000,-1.0816840000
YO8 4HY,53.7802520000,-1.0815980000
YO8 4HZ,53.7804990000,-1.0857960000
YO8 4FE,53.7899250000,-1.0840640000
YO8 4FF,53.7892120000,-1.0848840000
