ML6 9TF,55.8548130000,-3.9916480000
ML6 9TP,55.8535280000,-3.9944260000
ML6 9TX,55.8540840000,-3.9917220000
ML6 9TY,55.8530370000,-3.9914770000
ML6 9TZ,55.8523980000,-3.9935520000
ML6 9XA,55.8538270000,-3.9909580000
ML6 9XS,55.8526320000,-3.9909290000
ML6 9XT,55.8524120000,-3.9917650000
ML6 9BG,55.8595710000,-3.9995030000
ML6 9BH,55.8597820000,-3.9950500000
ML6 9DJ,55.8592670000,-3.9913480000
ML6 9DN,55.8599460000,-3.9906600000
ML6 9EQ,55.8576690000,-3.9901320000
ML6 9FD,55.8579530000,-3.9942210000
ML6 9FG,55.8592380000,-3.9922220000
ML6 9RQ,55.8517620000,-3.9947030000
ML5 4PT,55.8534810000,-3.9984660000
ML5 4PU,55.8535400000,-3.9973390000
ML5 4PX,55.8541160000,-3.9969640000
ML5 4PY,55.8531280000,-3.9969460000
ML5 4PZ,55.8522720000,-3.9959750000
ML6 9FF,55.8582900000,-3.9933760000
ML6 9FH,55.8583700000,-3.9929160000
ML6 9RH,55.8514550000,-3.9931380000
ML5 4FS,55.8524540000,-3.9985890000
