NP26 3EZ,51.5804390000,-2.8279840000
NP26 3FA,51.5822560000,-2.8215080000
NP26 3HB,51.5832240000,-2.8205590000
NP26 3HG,51.5873790000,-2.8269410000
NP26 3HN,51.5808570000,-2.8299110000
NP26 3HQ,51.5800810000,-2.8252360000
NP26 3JH,51.5810590000,-2.8267110000
NP26 3JJ,51.5808820000,-2.8250770000
NP26 3JL,51.5825650000,-2.8274020000
NP26 3JN,51.5800820000,-2.8276600000
NP26 3JP,51.5821110000,-2.8280440000
NP26 3JT,51.5848590000,-2.8260010000
NP26 3JU,51.5842570000,-2.8233490000
NP26 3JW,51.5826480000,-2.8245170000
NP26 3JX,51.5837320000,-2.8238150000
NP26 3JY,51.5847490000,-2.8250320000
NP26 3LF,51.5837740000,-2.8294300000
NP26 3LL,51.5839160000,-2.8283360000
NP26 3LQ,51.5834040000,-2.8257430000
NP26 3LR,51.5829220000,-2.8239880000
NP26 3LU,51.5827050000,-2.8254700000
NP26 3LW,51.5822400000,-2.8238030000
NP26 3LX,51.5829750000,-2.8279150000
NP26 3LZ,51.5803010000,-2.8219640000
NP26 3NL,51.5846030000,-2.8227920000
NP26 3NN,51.5844500000,-2.8214320000
NP26 3NP,51.5839120000,-2.8224910000
NP26 3NQ,51.5836220000,-2.8228900000
NP26 3NS,51.5834170000,-2.8225540000
NP26 3NT,51.5828920000,-2.8230780000
NP26 3NU,51.5827740000,-2.8219220000
NP26 3NW,51.5817510000,-2.8229860000
NP26 3BX,51.5882790000,-2.8230510000
NP26 3BY,51.5848960000,-2.8272770000
NP26 3EQ,51.5811400000,-2.8279830000
NP26 3EU,51.5805900000,-2.8295310000
