PH1 4LJ,56.4825370000,-3.4474730000
PH1 4LT,56.4805780000,-3.4497700000
PH1 4LU,56.4809990000,-3.4483400000
PH1 4LX,56.4821100000,-3.4477980000
PH1 4LY,56.4815510000,-3.4464290000
PH1 4LZ,56.4821260000,-3.4457200000
PH1 4NA,56.4807070000,-3.4456180000
PH1 4NB,56.4807920000,-3.4468550000
PH1 4ND,56.4804680000,-3.4476060000
PH1 4NJ,56.4826270000,-3.4489380000
PH1 4NL,56.4834940000,-3.4477860000
PH1 4NN,56.4820530000,-3.4442400000
PH1 4NP,56.4832710000,-3.4469010000
PH1 4NQ,56.4814490000,-3.4497850000
PH1 4NR,56.4841230000,-3.4470470000
PH1 4NS,56.4843080000,-3.4488730000
PH1 4NU,56.4834960000,-3.4499620000
PH1 4NW,56.4879740000,-3.4411180000
PH1 4PE,56.4804470000,-3.4448450000
PH1 4QS,56.4834240000,-3.4460940000
PH1 4QT,56.4832960000,-3.4455050000
PH1 4QX,56.4851700000,-3.4457860000
PH1 4QY,56.4848950000,-3.4463120000
