G69 9NA,55.9033430000,-4.0987420000
G69 9NH,55.9055960000,-4.0983510000
G69 9HP,55.9057860000,-4.0940260000
G69 9HW,55.9028600000,-4.0980600000
G69 9JT,55.9044760000,-4.0971230000
G69 9JW,55.9074640000,-4.0958120000
G69 9LA,55.9065840000,-4.0983730000
G69 9LD,55.9062660000,-4.0985640000
G69 9LE,55.9052000000,-4.0972830000
G69 9LF,55.9049380000,-4.0974200000
G69 9LG,55.9049270000,-4.0985710000
G69 9LH,55.9043430000,-4.0991160000
G69 9LL,55.9059630000,-4.0995070000
G69 9LP,55.9053450000,-4.0988660000
G69 9LQ,55.9045470000,-4.0982150000
G69 0LW,55.9098530000,-4.0905650000
