LE14 3TR,52.7655070000,-0.9613120000
LE14 3TW,52.7631300000,-0.9608790000
LE14 3TX,52.7617050000,-0.9602910000
LE14 3TY,52.7637830000,-0.9605230000
LE14 3TZ,52.7638540000,-0.9623740000
LE14 3TH,52.7625850000,-0.9612180000
LE14 3TJ,52.7630360000,-0.9613560000
LE14 3TL,52.7605690000,-0.9689510000
LE14 3TN,52.7633250000,-0.9605040000
LE14 3TP,52.7646090000,-0.9603110000
LE14 3UH,52.7661320000,-0.9607930000
LE14 3UJ,52.7657550000,-0.9607870000
LE14 3BP,52.7614790000,-0.9619800000
LE14 3XY,52.7619980000,-0.9617150000
LE14 3BS,52.7624210000,-0.9627870000
LE14 3BT,52.7611590000,-0.9613940000
