TN6 3RH,51.0435870000,0.1896070000
TN6 3RQ,51.0412730000,0.1840910000
TN6 3BW,51.0459170000,0.1896600000
TN6 3DS,51.0438200000,0.1843540000
TN6 3DX,51.0454680000,0.1881830000
TN6 3ED,51.0455480000,0.1896710000
TN6 3EE,51.0450750000,0.1885360000
TN6 3EG,51.0451680000,0.1877560000
TN6 3EH,51.0438300000,0.1863660000
TN6 3EJ,51.0426680000,0.1829300000
TN6 3EL,51.0430370000,0.1840320000
TN6 3EN,51.0446570000,0.1887590000
TN6 3EP,51.0432480000,0.1851260000
TN6 3ER,51.0432220000,0.1850680000
TN6 3ES,51.0430860000,0.1847470000
TN6 3ET,51.0428500000,0.1842650000
TN6 3EU,51.0428030000,0.1840350000
TN6 3EW,51.0440060000,0.1874010000
TN6 3EX,51.0427220000,0.1839170000
TN6 3EY,51.0425890000,0.1834680000
TN6 3EZ,51.0433620000,0.1853740000
TN6 2DQ,51.0494400000,0.1854740000
TN6 2ED,51.0491580000,0.1860030000
TN6 2EG,51.0477270000,0.1884470000
TN6 2EH,51.0489630000,0.1874210000
TN6 2EJ,51.0497940000,0.1862760000
TN6 2EN,51.0493190000,0.1880800000
TN6 2ER,51.0496460000,0.1893930000
TN6 2EW,51.0490100000,0.1882650000
TN6 2EY,51.0488780000,0.1871740000
TN6 2GB,51.0452460000,0.1835930000
TN6 2GD,51.0456250000,0.1832990000
TN6 2GE,51.0467740000,0.1885730000
TN6 2GF,51.0466740000,0.1871700000
TN6 3HA,51.0433200000,0.1861990000
TN6 2HD,51.0464280000,0.1864030000
TN6 2HL,51.0499830000,0.1814760000
TN6 2HN,51.0475960000,0.1835750000
TN6 2HP,51.0485250000,0.1843900000
TN6 2HR,51.0477560000,0.1846390000
TN6 2HS,51.0482890000,0.1854910000
TN6 2HT,51.0472630000,0.1850290000
TN6 2HU,51.0470480000,0.1864460000
TN6 2HX,51.0472040000,0.1857690000
TN6 2JA,51.0488100000,0.1855300000
TN6 2JB,51.0480120000,0.1857210000
TN6 2JD,51.0457270000,0.1848000000
TN6 2JE,51.0480270000,0.1874480000
TN6 2JG,51.0473170000,0.1873290000
TN6 2JH,51.0473080000,0.1868430000
TN6 2JJ,51.0444110000,0.1831830000
TN6 2JL,51.0475560000,0.1879820000
TN6 2JP,51.0468550000,0.1879780000
TN6 2JQ,51.0474900000,0.1871940000
TN6 2JR,51.0449970000,0.1844090000
TN6 2JS,51.0434480000,0.1835520000
TN6 2ND,51.0448210000,0.1813050000
TN6 2NE,51.0425390000,0.1813260000
TN6 2NF,51.0448800000,0.1816500000
TN6 2NH,51.0471760000,0.1800600000
TN6 2NQ,51.0473000000,0.1897960000
TN6 3FA,51.0457520000,0.1888670000
TN6 3FJ,51.0438550000,0.1878930000
