KT22 8UN,51.3007660000,-0.3209940000
KT22 7PS,51.3025540000,-0.3292520000
KT22 7PU,51.3042560000,-0.3294680000
KT22 7QY,51.3090020000,-0.3298790000
KT22 7QZ,51.3086970000,-0.3293780000
KT22 7RA,51.3083120000,-0.3294160000
KT22 7RB,51.3076390000,-0.3295410000
KT22 7RQ,51.3098640000,-0.3297900000
KT22 7SF,51.3025810000,-0.3298680000
KT22 7SP,51.3029600000,-0.3299310000
KT22 7XA,51.3075030000,-0.3281970000
KT22 7XB,51.3062560000,-0.3277400000
KT22 7XG,51.3064310000,-0.3299290000
KT22 7BF,51.3006690000,-0.3225500000
KT22 7BJ,51.3010210000,-0.3282890000
KT22 7BP,51.3012140000,-0.3286260000
KT22 7BT,51.3018920000,-0.3295680000
KT22 7BU,51.3014420000,-0.3275420000
KT22 7BW,51.3007020000,-0.3299070000
KT22 7BX,51.3025700000,-0.3273060000
KT22 7BY,51.3031160000,-0.3282700000
KT22 7BZ,51.3032650000,-0.3287240000
KT22 7DA,51.3035380000,-0.3295170000
KT22 7DE,51.3076320000,-0.3271930000
KT22 7DF,51.3035700000,-0.3293060000
KT22 7DG,51.3053180000,-0.3288070000
KT22 7DJ,51.3050310000,-0.3296120000
KT22 7DL,51.3038300000,-0.3292540000
KT22 7DN,51.3039700000,-0.3282680000
KT22 7DR,51.3044160000,-0.3286250000
KT22 7DS,51.3063390000,-0.3254470000
KT22 7DT,51.3047670000,-0.3280380000
KT22 7DU,51.3060580000,-0.3271020000
KT22 7DW,51.3057180000,-0.3284770000
KT22 7DY,51.3058800000,-0.3254640000
KT22 7DZ,51.3020220000,-0.3234610000
KT22 7EA,51.3023210000,-0.3248990000
KT22 7EB,51.3053420000,-0.3267400000
KT22 7ED,51.3034980000,-0.3273530000
KT22 7EE,51.3017260000,-0.3260110000
KT22 7EF,51.3007270000,-0.3247140000
KT22 7EG,51.3018770000,-0.3227920000
KT22 7EH,51.3011160000,-0.3236090000
KT22 7EL,51.3013340000,-0.3231710000
KT22 7EQ,51.3012080000,-0.3218560000
KT22 7ES,51.3006690000,-0.3225500000
KT22 7EY,51.3003670000,-0.3240810000
KT22 7GZ,51.3048420000,-0.3226750000
KT21 2BU,51.3091640000,-0.3210630000
KT21 2JA,51.3099490000,-0.3206950000
KT22 7FS,51.3020080000,-0.3219320000
KT22 7FT,51.3021400000,-0.3224150000
KT22 7FW,51.3062110000,-0.3266140000
KT22 7GS,51.3065840000,-0.3268580000
KT22 7UP,51.3080670000,-0.3274360000
