ME17 1FA,51.2414030000,0.6689190000
ME17 1JJ,51.2423880000,0.6699240000
ME17 1JN,51.2430870000,0.6696330000
ME17 1JP,51.2425190000,0.6685110000
ME17 1JR,51.2420400000,0.6691690000
ME17 1JU,51.2420320000,0.6685550000
ME17 1JX,51.2466220000,0.6640630000
ME17 1JZ,51.2437270000,0.6660020000
ME17 1LA,51.2450050000,0.6600290000
ME17 1LJ,51.2412580000,0.6697710000
ME17 1FG,51.2430460000,0.6678070000
ME17 1FH,51.2427080000,0.6663040000
ME17 1FJ,51.2424010000,0.6677310000
ME17 1FL,51.2422210000,0.6665880000
ME17 1FN,51.2425740000,0.6648750000
ME17 1FP,51.2428950000,0.6657960000
ME17 1FR,51.2430510000,0.6668650000
ME17 1FU,51.2421780000,0.6672730000
