EX14 3TU,50.7807700000,-3.2025450000
EX14 3TX,50.7883110000,-3.2020570000
EX14 3TY,50.7810730000,-3.2027370000
EX14 2UD,50.7886170000,-3.2046190000
EX14 2UE,50.7888900000,-3.2043140000
EX14 2UH,50.7896420000,-3.2046590000
EX14 2XD,50.7899730000,-3.2022530000
EX14 2XN,50.7890340000,-3.2077510000
EX14 2XP,50.7887700000,-3.2063110000
EX14 2XR,50.7899480000,-3.2072210000
EX14 2XS,50.7898180000,-3.2093460000
EX14 2XW,50.7885940000,-3.2076830000
EX14 2YN,50.7890320000,-3.2097080000
EX14 2YP,50.7881050000,-3.2089470000
