IG8 8JP,51.6018830000,0.0492700000
IG8 8JW,51.6017410000,0.0497260000
IG8 8PA,51.6042800000,0.0469230000
IG8 8PB,51.6030780000,0.0457280000
IG8 8PD,51.6021170000,0.0446450000
IG8 8PE,51.6011870000,0.0443580000
IG8 8PF,51.6006700000,0.0443050000
IG8 8PL,51.6000240000,0.0424720000
IG8 7ET,51.6059510000,0.0408600000
IG8 7EU,51.6070000000,0.0400960000
IG8 7GE,51.6071940000,0.0417680000
IG8 7GF,51.6070050000,0.0422940000
IG8 7GG,51.6069000000,0.0426650000
IG8 7GJ,51.6072450000,0.0424350000
IG8 7GL,51.6082760000,0.0431310000
IG8 7GN,51.6076860000,0.0429310000
IG8 7HB,51.6051480000,0.0409690000
IG8 7HD,51.6057490000,0.0415730000
IG8 7JA,51.6075070000,0.0403230000
IG8 7JB,51.6072910000,0.0408190000
IG8 7JD,51.6068620000,0.0419430000
IG8 7JE,51.6076140000,0.0424510000
IG8 7JF,51.6075500000,0.0430120000
IG8 7JH,51.6064570000,0.0422400000
IG8 7JJ,51.6055990000,0.0450610000
IG8 7JL,51.6050360000,0.0469980000
IG8 7JP,51.6042790000,0.0423880000
IG8 7JQ,51.6070780000,0.0437990000
IG8 7JR,51.6036030000,0.0409140000
IG8 7JS,51.6020860000,0.0407300000
IG8 7JW,51.6051310000,0.0424840000
IG8 7JX,51.6031740000,0.0403140000
IG8 7JY,51.6044510000,0.0402440000
IG8 7JZ,51.6043520000,0.0407600000
IG8 7LA,51.6054650000,0.0424130000
IG8 7LD,51.6014020000,0.0423310000
IG8 7LE,51.6021850000,0.0417890000
IG8 7LF,51.6016670000,0.0430940000
IG8 7LJ,51.6023390000,0.0432540000
IG8 7LL,51.6033850000,0.0430700000
IG8 7LN,51.6038010000,0.0429440000
IG8 7LP,51.6047510000,0.0446770000
IG8 7LR,51.6043800000,0.0458300000
IG8 7LS,51.6033640000,0.0442820000
IG8 7LW,51.6046030000,0.0454500000
IG8 7NR,51.6093510000,0.0408100000
IG8 7NT,51.6078780000,0.0406720000
IG8 7NU,51.6085600000,0.0413090000
IG8 7NX,51.6078730000,0.0414950000
IG8 7NZ,51.6079190000,0.0419590000
IG8 7PA,51.6079190000,0.0419590000
IG8 7PB,51.6079190000,0.0419590000
IG8 7PE,51.6080120000,0.0428300000
IG8 7PG,51.6079090000,0.0435910000
