SA31 3BU,51.8553900000,-4.3211540000
SA31 3BZ,51.8574800000,-4.3209790000
SA31 3DB,51.8561740000,-4.3224570000
SA31 3DD,51.8571440000,-4.3224780000
SA31 3DH,51.8565840000,-4.3216940000
SA31 3ED,51.8595610000,-4.3248540000
SA31 3EG,51.8589140000,-4.3230200000
SA31 3EH,51.8584130000,-4.3203180000
SA31 3EJ,51.8595620000,-4.3230100000
SA31 3EP,51.8583610000,-4.3287130000
SA31 3EQ,51.8596970000,-4.3275710000
SA31 3EZ,51.8535060000,-4.3277590000
SA31 3HF,51.8543450000,-4.3298710000
SA31 3HG,51.8541240000,-4.3264910000
SA31 3HH,51.8533250000,-4.3264640000
SA31 3HJ,51.8529200000,-4.3264950000
SA31 3HL,51.8526790000,-4.3272730000
SA31 3HQ,51.8547820000,-4.3277880000
SA31 3HS,51.8508890000,-4.3291260000
SA31 3HT,51.8514580000,-4.3280950000
SA31 3HU,51.8517080000,-4.3268160000
SA31 3HX,51.8531780000,-4.3297760000
SA31 3HY,51.8566750000,-4.3280020000
SA31 3JB,51.8515690000,-4.3256850000
SA31 3JF,51.8521730000,-4.3294120000
SA31 3JL,51.8562820000,-4.3279090000
SA31 3JN,51.8561550000,-4.3265950000
SA31 3JQ,51.8596520000,-4.3211840000
SA31 3JW,51.8554740000,-4.3273440000
SA31 3LP,51.8550790000,-4.3227790000
SA31 3LS,51.8547010000,-4.3241680000
SA31 3LU,51.8541060000,-4.3233530000
SA31 3LX,51.8535520000,-4.3240500000
SA31 3LY,51.8530550000,-4.3255350000
SA31 3LZ,51.8512340000,-4.3244100000
SA31 3NA,51.8537150000,-4.3253510000
SA31 3NG,51.8501950000,-4.3242050000
SA31 3PP,51.8563240000,-4.3235110000
SA31 3PR,51.8561170000,-4.3248730000
SA31 3PS,51.8554720000,-4.3238300000
SA31 3PT,51.8554960000,-4.3253270000
SA31 3PX,51.8544160000,-4.3254160000
SA31 3PY,51.8552240000,-4.3263960000
SA31 3PZ,51.8564410000,-4.3257820000
SA31 3QE,51.8580800000,-4.3242690000
SA31 3QF,51.8576830000,-4.3243360000
SA31 3QG,51.8570430000,-4.3243780000
SA31 3JU,51.8552990000,-4.3298560000
